    677      3                             0                                                0.0000000000
    677      3                      51771223                                        500000000.0000000000
    662      0                      79073297                                       6000000000.0000000000
    828      0                     115794291                                       8500000000.0000000000
    828      0                     226806896                                      12000000000.0000000000
    828      0                     242730947                                      22000000000.0000000000
    548      0                    1135952187                                      23500000000.0000000000
    553      0                    1440234423                                     105500000000.0000000000
    828      0                    1475227005                                     133500000000.0000000000
     18      0                    1530472134                                     136500000000.0000000000
    662      0                    1789887752                                     142000000000.0000000000
    662      0                    1817632979                                     165500000000.0000000000
    828      0                    2091931755                                     168000000000.0000000000
    553      0                    2516120468                                     193500000000.0000000000
    675      0                    2615088744                                     232000000000.0000000000
    828      0                    2703965563                                     241500000000.0000000000
    332      3                    2942903553                                     249500000000.0000000000
    656      5                    2945557417                                     276500000000.0000000000
    656      5                    2950323443                                     277000000000.0000000000
     24      5                    2955277405                                     277500000000.0000000000
     24      5                    2962413871                                     278000000000.0000000000
    617      5                    2965688229                                     278500000000.0000000000
    152      5                    2971029654                                     279000000000.0000000000
    152      5                    2976560165                                     279500000000.0000000000
     24      5                    2981561669                                     280000000000.0000000000
    152      5                    2987260901                                     280500000000.0000000000
    656      5                    2992192135                                     281000000000.0000000000
    733      5                    2997379762                                     281500000000.0000000000
    152      5                    3002872398                                     282000000000.0000000000
    200      5                    3007853820                                     282500000000.0000000000
    152      5                    3012926771                                     283000000000.0000000000
    656      5                    3018713565                                     283500000000.0000000000
    164      2                    3076606124                                     284000000000.0000000000
     75      2                    3085012168                                     287500000000.0000000000
    172      2                    3090565781                                     288000000000.0000000000
    707      2                    3117090540                                     288500000000.0000000000
    707      2                    3144270387                                     290000000000.0000000000
    172      2                    3155561458                                     292000000000.0000000000
    172      2                    3172048344                                     292500000000.0000000000
    164      2                    3220013904                                     293500000000.0000000000
    933      2                    3230602800                                     296500000000.0000000000
     89      2                    3270081503                                     297500000000.0000000000
    707      2                    3339510169                                     300000000000.0000000000
    172      2                    3342851317                                     304000000000.0000000000
    707      2                    3380792864                                     304500000000.0000000000
    967      2                    3392899341                                     307000000000.0000000000
    707      2                    3409080420                                     307500000000.0000000000
    138      2                    3471880155                                     308500000000.0000000000
    154      2                    3489727895                                     312500000000.0000000000
    164      2                    3496605032                                     313500000000.0000000000
    172      2                    3502500466                                     314000000000.0000000000
    612      2                    3536709034                                     314500000000.0000000000
    138      2                    3571292263                                     316500000000.0000000000
    612      2                    3579892176                                     319000000000.0000000000
     89      2                    3597162933                                     319500000000.0000000000
    612      2                    3613534144                                     320500000000.0000000000
    707      2                    3703015505                                     321500000000.0000000000
    138      2                    3719867858                                     327000000000.0000000000
    568      2                    3733991726                                     328000000000.0000000000
    933      2                    3769498969                                     329000000000.0000000000
    172      2                    3782679495                                     331500000000.0000000000
    967      2                    3789210704                                     332000000000.0000000000
    172      2                    3796743643                                     332500000000.0000000000
    707      2                    3814582294                                     333000000000.0000000000
     89      2                    3865857230                                     334000000000.0000000000
    707      2                    3954599589                                     337500000000.0000000000
    172      2                    3970387130                                     343000000000.0000000000
    568      2                    3990067348                                     344000000000.0000000000
    967      2                    4119032450                                     345000000000.0000000000
    164      2                    4167257334                                     353500000000.0000000000
    707      2                    4241742957                                     356500000000.0000000000
     50      2                    4270626659                                     361000000000.0000000000
    612      2                    4276517807                                     363000000000.0000000000
    707      2                    4292860681                                     363500000000.0000000000
     89      2                    4301071873                                     364500000000.0000000000
    164      2                    4330478126                                     365000000000.0000000000
    172      2                    4349719734                                     366500000000.0000000000
     89      2                    4437519196                                     368000000000.0000000000
     50      2                    4513762078                                     373500000000.0000000000
     89      2                    4613873801                                     378500000000.0000000000
    612      2                    4689427491                                     384500000000.0000000000
     75      2                    4755887424                                     389500000000.0000000000
    967      2                    4767048039                                     393500000000.0000000000
    707      2                    4959190541                                     394500000000.0000000000
    967      2                    5061678426                                     406500000000.0000000000
    707      2                    5139954692                                     413000000000.0000000000
    138      2                    5148408504                                     418000000000.0000000000
    164      2                    5164191074                                     418500000000.0000000000
    568      2                    5285508913                                     419500000000.0000000000
    172      2                    5310620568                                     427000000000.0000000000
    612      2                    5385318202                                     428500000000.0000000000
    172      2                    5442892955                                     433500000000.0000000000
    707      2                    5469406908                                     437000000000.0000000000
    172      2                    5505157562                                     438500000000.0000000000
     50      2                    5617727026                                     441000000000.0000000000
    164      2                    5628330535                                     448000000000.0000000000
    967      2                    5721997856                                     448500000000.0000000000
    612      2                    5749457650                                     454500000000.0000000000
    612      2                    5802541961                                     456500000000.0000000000
     50      2                    5832744235                                     459500000000.0000000000
    967      2                    5855218989                                     461500000000.0000000000
    707      2                    5971388486                                     463000000000.0000000000
    707      2                    6031404833                                     470500000000.0000000000
    707      2                    6071558020                                     474000000000.0000000000
     50      2                    6100928866                                     476500000000.0000000000
    933      2                    6156159712                                     478500000000.0000000000
    994      6                    7247839476                                     482000000000.0000000000
    202      2                    7247839476                                     547196132447.7859683633
