    200      5                             0                                                0.0000000000
    152      5                       5642321                                        500000000.0000000000
    152      5                      11274457                                       1000000000.0000000000
     24      5                      15851152                                       1500000000.0000000000
    152      5                      21586119                                       2000000000.0000000000
    200      5                      28001882                                       2500000000.0000000000
     24      5                      32258367                                       3000000000.0000000000
    656      5                      37225043                                       3500000000.0000000000
    656      5                      41996316                                       4000000000.0000000000
    200      5                      48499788                                       4500000000.0000000000
    750      5                      52502515                                       5000000000.0000000000
    656      5                      57680207                                       5500000000.0000000000
    152      5                      63657263                                       6000000000.0000000000
    200      5                      69322822                                       6500000000.0000000000
     24      5                      74425437                                       7000000000.0000000000
    152      5                      79110063                                       7500000000.0000000000
    152      5                      84493107                                       8000000000.0000000000
    152      5                      89127238                                       8500000000.0000000000
    200      5                      94557326                                       9000000000.0000000000
    200      5                      99886867                                       9500000000.0000000000
     24      5                     106296437                                      10000000000.0000000000
    656      5                     110881589                                      10500000000.0000000000
    200      5                     115813740                                      11000000000.0000000000
     24      5                     121519510                                      11500000000.0000000000
    656      5                     126219231                                      12000000000.0000000000
    200      5                     131066247                                      12500000000.0000000000
    656      5                     137048532                                      13000000000.0000000000
     24      5                     142178598                                      13500000000.0000000000
    200      5                     146805134                                      14000000000.0000000000
     24      5                     152497659                                      14500000000.0000000000
    152      5                     157352887                                      15000000000.0000000000
    152      5                     163008321                                      15500000000.0000000000
    152      5                     168549328                                      16000000000.0000000000
    656      5                     173242501                                      16500000000.0000000000
     24      5                     178527904                                      17000000000.0000000000
     24      5                     183499606                                      17500000000.0000000000
     24      5                     188808425                                      18000000000.0000000000
    200      5                     194506869                                      18500000000.0000000000
     24      5                     200054464                                      19000000000.0000000000
    656      5                     205439392                                      19500000000.0000000000
    656      5                     210508936                                      20000000000.0000000000
     24      5                     215367392                                      20500000000.0000000000
     24      5                     220458132                                      21000000000.0000000000
    656      5                     225877943                                      21500000000.0000000000
     24      5                     231428149                                      22000000000.0000000000
     24      5                     236107869                                      22500000000.0000000000
    152      5                     241758921                                      23000000000.0000000000
     24      5                     246639256                                      23500000000.0000000000
    200      5                     252124658                                      24000000000.0000000000
    200      5                     257791950                                      24500000000.0000000000
    152      5                     262938632                                      25000000000.0000000000
    200      5                     267637404                                      25500000000.0000000000
    656      5                     273265935                                      26000000000.0000000000
    656      5                     278269484                                      26500000000.0000000000
    200      5                     283190852                                      27000000000.0000000000
    200      5                     288845071                                      27500000000.0000000000
    152      5                     293779912                                      28000000000.0000000000
     24      5                     298877152                                      28500000000.0000000000
    152      5                     304866687                                      29000000000.0000000000
     24      5                     309302604                                      29500000000.0000000000
    200      5                     315899676                                      30000000000.0000000000
    200      5                     320171412                                      30500000000.0000000000
    200      5                     325360485                                      31000000000.0000000000
    200      5                     330327713                                      31500000000.0000000000
    724      5                     335892972                                      32000000000.0000000000
     24      5                     340947528                                      32500000000.0000000000
    989      5                     345978511                                      33000000000.0000000000
    989      5                     351614602                                      33500000000.0000000000
    200      5                     356463228                                      34000000000.0000000000
    172      2                     384397266                                      34500000000.0000000000
    612      2                     442134832                                      36000000000.0000000000
    707      2                     471359157                                      40000000000.0000000000
    138      2                     492754433                                      41500000000.0000000000
    138      2                     548273690                                      43000000000.0000000000
     50      2                     585474252                                      46500000000.0000000000
