    689      4                             0                                                0.0000000000
    622      6                    3552848117                                        500000000.0000000000
     97      6                    5087596870                                     213500000000.0000000000
     89      2                    5123128941                                     305500000000.0000000000
    568      2                    5137698299                                     307500000000.0000000000
    612      2                    5143760117                                     308500000000.0000000000
    154      2                    5252010694                                     309000000000.0000000000
    172      2                    5304683188                                     315500000000.0000000000
    612      2                    5371721716                                     319000000000.0000000000
    226      2                    5397260697                                     323500000000.0000000000
    568      2                    5521695198                                     325000000000.0000000000
    933      2                    5576949858                                     332500000000.0000000000
    933      2                    5604387933                                     336000000000.0000000000
     89      2                    5627329278                                     338000000000.0000000000
    967      2                    5712794274                                     339500000000.0000000000
    933      2                    5840803763                                     345000000000.0000000000
     89      2                    5866963569                                     353000000000.0000000000
     89      2                    5870179583                                     354500000000.0000000000
    707      2                    5882340754                                     355000000000.0000000000
    933      2                    5908467423                                     355500000000.0000000000
    138      2                    5917895718                                     357000000000.0000000000
     50      2                    5930634892                                     358000000000.0000000000
    933      2                    5942320541                                     358500000000.0000000000
    707      2                    5953772985                                     359500000000.0000000000
    138      2                    6053261445                                     360000000000.0000000000
    933      2                    6061967223                                     366500000000.0000000000
    967      2                    6077793257                                     367000000000.0000000000
    172      2                    6129638309                                     368000000000.0000000000
    707      2                    6220014890                                     371000000000.0000000000
    707      2                    6237177122                                     377000000000.0000000000
    933      2                    6278910990                                     378000000000.0000000000
    656      5                    6281110186                                     380500000000.0000000000
    200      5                    6286615996                                     381000000000.0000000000
    200      5                    6291959180                                     381500000000.0000000000
    152      5                    6298031177                                     382000000000.0000000000
    656      5                    6302865233                                     382500000000.0000000000
    152      5                    6307695748                                     383000000000.0000000000
    200      5                    6312675352                                     383500000000.0000000000
     24      5                    6318108350                                     384000000000.0000000000
    656      5                    6323562146                                     384500000000.0000000000
    656      5                    6328696668                                     385000000000.0000000000
    656      5                    6334331473                                     385500000000.0000000000
    200      5                    6338646535                                     386000000000.0000000000
    656      5                    6345673891                                     386500000000.0000000000
    989      5                    6349250051                                     387000000000.0000000000
    200      5                    6354746178                                     387500000000.0000000000
    656      5                    6359693330                                     388000000000.0000000000
     24      5                    6364813641                                     388500000000.0000000000
    656      5                    6371467772                                     389000000000.0000000000
     24      5                    6375645082                                     389500000000.0000000000
    152      5                    6380475398                                     390000000000.0000000000
    152      5                    6385824122                                     390500000000.0000000000
     24      5                    6391145888                                     391000000000.0000000000
    989      5                    6396472525                                     391500000000.0000000000
     24      5                    6401802139                                     392000000000.0000000000
    656      5                    6406971632                                     392500000000.0000000000
     24      5                    6412045708                                     393000000000.0000000000
    200      5                    6417420167                                     393500000000.0000000000
    656      5                    6422397269                                     394000000000.0000000000
     24      5                    6428272561                                     394500000000.0000000000
    612      2                    6435441972                                     395000000000.0000000000
    967      2                    6479700251                                     395500000000.0000000000
    172      2                    6563467747                                     398000000000.0000000000
    933      2                    6600691425                                     403500000000.0000000000
    612      2                    6617750886                                     405500000000.0000000000
     50      2                    6710027098                                     407000000000.0000000000
    172      2                    6714917879                                     412500000000.0000000000
    172      2                    6733476825                                     413000000000.0000000000
    612      2                    6738100414                                     414000000000.0000000000
    172      2                    6748832838                                     414500000000.0000000000
    138      2                    6842028159                                     415000000000.0000000000
    612      2                    6894246337                                     421000000000.0000000000
    172      2                    6998407643                                     424000000000.0000000000
    967      2                    7010907659                                     431000000000.0000000000
     50      2                    7013836553                                     431500000000.0000000000
    707      2                    7027091883                                     432000000000.0000000000
    172      2                    7040048819                                     432500000000.0000000000
    933      2                    7068758371                                     433500000000.0000000000
    967      2                    7084415220                                     435500000000.0000000000
    138      2                    7093874798                                     436000000000.0000000000
    612      2                    7141137946                                     437000000000.0000000000
    172      2                    7155675250                                     440000000000.0000000000
    967      2                    7233685518                                     440500000000.0000000000
    707      2                    7268076472                                     445500000000.0000000000
    967      2                    7279635538                                     448000000000.0000000000
    933      2                    7292824009                                     448500000000.0000000000
    706      2                    7323677698                                     449500000000.0000000000
     89      2                    7335311822                                     451500000000.0000000000
    138      2                    7369698428                                     452000000000.0000000000
    967      2                    7457153921                                     454500000000.0000000000
    967      2                    7468788248                                     460000000000.0000000000
    933      2                    7497651292                                     460500000000.0000000000
    707      2                    7522660499                                     462500000000.0000000000
     50      2                    7604096760                                     464000000000.0000000000
    706      2                    7621089763                                     469000000000.0000000000
    172      2                    7641701834                                     470000000000.0000000000
    137      2                    7690134607                                     471500000000.0000000000
     89      2                    7802332686                                     474500000000.0000000000
    612      2                    7805426013                                     481500000000.0000000000
    933      2                    7979893163                                     482000000000.0000000000
    933      2                    8104226425                                     493000000000.0000000000
    676      0                    8104226425                                     500386260998.3111789823
