    285      7                             0                                                0.0000000000
    285      7                     245248562                                        500000000.0000000000
    591      7                    1412661975                                      20500000000.0000000000
    585      7                    1503395068                                     117500000000.0000000000
     97      6                    1995438225                                     125000000000.0000000000
    144      4                    2036095400                                     154500000000.0000000000
    567      6                    3067678127                                     162000000000.0000000000
    565      6                    4241453614                                     223500000000.0000000000
     75      2                    4252357960                                     294000000000.0000000000
    707      2                    4293308671                                     295000000000.0000000000
    612      2                    4300043732                                     297500000000.0000000000
    138      2                    4323697331                                     298000000000.0000000000
    138      2                    4367061025                                     299500000000.0000000000
    933      2                    4474929175                                     302000000000.0000000000
    933      2                    4483508261                                     309000000000.0000000000
    154      2                    4547709913                                     309500000000.0000000000
    933      2                    4589031535                                     313500000000.0000000000
    933      2                    4606015308                                     316000000000.0000000000
    707      2                    4660238286                                     317000000000.0000000000
    707      2                    4692343956                                     320500000000.0000000000
     89      2                    4764001478                                     322500000000.0000000000
    172      2                    4812474556                                     327000000000.0000000000
    612      2                    4904095005                                     330000000000.0000000000
    967      2                    5034259441                                     336000000000.0000000000
    226      2                    5036150797                                     344000000000.0000000000
    537      2                    5111616218                                     344500000000.0000000000
    933      2                    5127601102                                     349000000000.0000000000
    967      2                    5206074740                                     350000000000.0000000000
     89      2                    5326122117                                     355000000000.0000000000
    707      2                    5334540577                                     362500000000.0000000000
    612      2                    5337947674                                     363000000000.0000000000
    933      2                    5347896973                                     363500000000.0000000000
    967      2                    5408495558                                     364000000000.0000000000
     89      2                    5442308290                                     368000000000.0000000000
    933      2                    5486828286                                     370000000000.0000000000
    612      2                    5553802973                                     372500000000.0000000000
    933      2                    5718048298                                     377000000000.0000000000
    568      2                    5739507551                                     387500000000.0000000000
    612      2                    5747161009                                     388500000000.0000000000
    967      2                    5788179105                                     389000000000.0000000000
    933      2                    5893721865                                     392000000000.0000000000
    164      2                    5912354996                                     398500000000.0000000000
    138      2                    5957385004                                     399500000000.0000000000
    933      2                    6051349391                                     402500000000.0000000000
     75      2                    6073794197                                     408500000000.0000000000
    706      2                    6081518067                                     410000000000.0000000000
    172      2                    6177173782                                     410500000000.0000000000
    933      2                    6186102083                                     416500000000.0000000000
    933      2                    6220263917                                     417000000000.0000000000
    138      2                    6227570516                                     419000000000.0000000000
    164      2                    6248609346                                     419500000000.0000000000
    172      2                    6266310734                                     421000000000.0000000000
    967      2                    6278986815                                     422000000000.0000000000
    612      2                    6359240164                                     422500000000.0000000000
    656      5                    6364933369                                     428000000000.0000000000
     24      5                    6369229664                                     428500000000.0000000000
    152      5                    6374616851                                     429000000000.0000000000
    138      2                    6475155943                                     429500000000.0000000000
     50      2                    6488190268                                     435500000000.0000000000
    172      2                    6512920512                                     436500000000.0000000000
    707      2                    6526761265                                     438000000000.0000000000
    172      2                    6578343058                                     439000000000.0000000000
    164      2                    6583084843                                     442000000000.0000000000
    933      2                    6598785555                                     442500000000.0000000000
    933      2                    6650192475                                     443500000000.0000000000
    172      2                    6666389983                                     447000000000.0000000000
    967      2                    6677948061                                     448000000000.0000000000
    933      2                    6710661444                                     448500000000.0000000000
    707      2                    6792261743                                     450500000000.0000000000
    967      2                    6817921867                                     455500000000.0000000000
    164      2                    6836643718                                     457500000000.0000000000
    967      2                    6874290428                                     458500000000.0000000000
    707      2                    6916218026                                     461000000000.0000000000
    967      2                    6990569869                                     463500000000.0000000000
    967      2                    7016917614                                     468500000000.0000000000
    967      2                    7096369978                                     470000000000.0000000000
    172      2                    7152151543                                     475000000000.0000000000
     75      2                    7216468846                                     478500000000.0000000000
    291      2                    7277019523                                     482500000000.0000000000
     50      2                    7396113131                                     486500000000.0000000000
    707      2                    7419343107                                     494000000000.0000000000
    933      2                    7450925830                                     495500000000.0000000000
    612      2                    7483107060                                     497500000000.0000000000
    172      2                    7503628406                                     499500000000.0000000000
    676      0                    7503628406                                     500407143952.2379075289
