    537      2                             0                                                0.0000000000
    537      2                      72453673                                        500000000.0000000000
    707      2                      86203658                                       5000000000.0000000000
    612      2                      89470296                                       5500000000.0000000000
     50      2                     140508361                                       6000000000.0000000000
    933      2                     230148130                                       9000000000.0000000000
    612      2                     246248344                                      15000000000.0000000000
    612      2                     261357584                                      16000000000.0000000000
    612      2                     271840892                                      17000000000.0000000000
    164      2                     332120712                                      17500000000.0000000000
     50      2                     360837770                                      21000000000.0000000000
    612      2                     396241350                                      23000000000.0000000000
    172      2                     404177204                                      25500000000.0000000000
    164      2                     451949147                                      26000000000.0000000000
    933      2                     468490117                                      29000000000.0000000000
    612      2                     477499404                                      30000000000.0000000000
    933      2                     531274201                                      30500000000.0000000000
    138      2                     562230251                                      34000000000.0000000000
     75      2                     583071351                                      36000000000.0000000000
    933      2                     601515075                                      37000000000.0000000000
    707      2                     617943249                                      38000000000.0000000000
    967      2                     634701209                                      39500000000.0000000000
    164      2                     676617551                                      40500000000.0000000000
    707      2                     727149563                                      43000000000.0000000000
    967      2                     787605218                                      46000000000.0000000000
    933      2                     814639299                                      50000000000.0000000000
     89      2                     847952584                                      51500000000.0000000000
    707      2                     881531226                                      54000000000.0000000000
    568      2                     891806804                                      56000000000.0000000000
    933      2                     912261446                                      56500000000.0000000000
    967      2                     987636426                                      58000000000.0000000000
    226      2                    1039560725                                      62500000000.0000000000
    138      2                    1085932295                                      66000000000.0000000000
    612      2                    1122529833                                      69000000000.0000000000
    164      2                    1128537217                                      71000000000.0000000000
     89      2                    1234139501                                      71500000000.0000000000
    164      2                    1239880203                                      78000000000.0000000000
    933      2                    1294590635                                      78500000000.0000000000
     50      2                    1316458671                                      82000000000.0000000000
    612      2                    1330276098                                      83500000000.0000000000
    707      2                    1344505991                                      84000000000.0000000000
    568      2                    1400482621                                      85000000000.0000000000
    967      2                    1429480030                                      88500000000.0000000000
    933      2                    1443621461                                      90500000000.0000000000
    172      2                    1473243479                                      91500000000.0000000000
    138      2                    1519540138                                      93500000000.0000000000
    164      2                    1532653133                                      96000000000.0000000000
    138      2                    1536976941                                      97000000000.0000000000
    138      2                    1585907304                                      97500000000.0000000000
    612      2                    1603487692                                     100500000000.0000000000
    138      2                    1625373254                                     101500000000.0000000000
    612      2                    1639457204                                     103000000000.0000000000
    612      2                    1656453311                                     104000000000.0000000000
    707      2                    1705227372                                     105000000000.0000000000
    218      2                    1722980331                                     108000000000.0000000000
    138      2                    1750433117                                     109000000000.0000000000
    933      2                    1795069477                                     111000000000.0000000000
    706      2                    1808949511                                     113500000000.0000000000
    164      2                    1892424912                                     114500000000.0000000000
    933      2                    1918555242                                     119500000000.0000000000
    568      2                    1992878215                                     121500000000.0000000000
    172      2                    2050303401                                     126000000000.0000000000
     75      2                    2053284110                                     129500000000.0000000000
    172      2                    2063182369                                     130000000000.0000000000
    612      2                    2073977457                                     130500000000.0000000000
    138      2                    2083347515                                     131000000000.0000000000
    707      2                    2125659262                                     132000000000.0000000000
    612      2                    2138284198                                     134500000000.0000000000
     89      2                    2227252760                                     135500000000.0000000000
    226      2                    2235590345                                     141000000000.0000000000
    138      2                    2270335633                                     141500000000.0000000000
    933      2                    2335653417                                     143500000000.0000000000
    568      2                    2361987935                                     147500000000.0000000000
    172      2                    2376198703                                     149500000000.0000000000
     75      2                    2393146950                                     150500000000.0000000000
     89      2                    2426425849                                     151500000000.0000000000
    612      2                    2469453486                                     153500000000.0000000000
    537      2                    2488293098                                     156000000000.0000000000
    138      2                    2497881972                                     157500000000.0000000000
    933      2                    2516788600                                     158000000000.0000000000
    138      2                    2530117499                                     159000000000.0000000000
    967      2                    2561918024                                     160000000000.0000000000
    707      2                    2566922487                                     162000000000.0000000000
    707      2                    2608126369                                     162500000000.0000000000
    967      2                    2646743096                                     165000000000.0000000000
    707      2                    2791418475                                     167500000000.0000000000
    967      2                    2802316237                                     176500000000.0000000000
     75      2                    2919261609                                     177000000000.0000000000
    612      2                    2949736070                                     184500000000.0000000000
    967      2                    2967862243                                     186500000000.0000000000
     89      2                    2987685361                                     187500000000.0000000000
    164      2                    3047937270                                     189000000000.0000000000
    612      2                    3086403931                                     192500000000.0000000000
    707      2                    3096296166                                     195000000000.0000000000
    172      2                    3145213092                                     196000000000.0000000000
    138      2                    3155929206                                     199000000000.0000000000
    707      2                    3188803393                                     199500000000.0000000000
     75      2                    3191829297                                     201500000000.0000000000
    568      2                    3210132509                                     202000000000.0000000000
    226      2                    3299018204                                     203000000000.0000000000
    568      2                    3323206830                                     208500000000.0000000000
    612      2                    3338853629                                     210000000000.0000000000
    967      2                    3341910781                                     211000000000.0000000000
    933      2                    3367322375                                     211500000000.0000000000
    172      2                    3398759357                                     213000000000.0000000000
    172      2                    3444345284                                     215000000000.0000000000
    164      2                    3452296954                                     217500000000.0000000000
     89      2                    3469282695                                     218000000000.0000000000
     50      2                    3505823633                                     219500000000.0000000000
    172      2                    3518822100                                     221500000000.0000000000
     50      2                    3566179927                                     222500000000.0000000000
    707      2                    3605951710                                     225500000000.0000000000
    138      2                    3612437054                                     228000000000.0000000000
    612      2                    3690328498                                     228500000000.0000000000
    967      2                    3710533714                                     233500000000.0000000000
    933      2                    3786253210                                     234500000000.0000000000
    612      2                    3832409072                                     239500000000.0000000000
    967      2                    3835407079                                     242000000000.0000000000
    967      2                    3859195409                                     242500000000.0000000000
     89      2                    3937899662                                     244000000000.0000000000
    612      2                    3967155327                                     249000000000.0000000000
    933      2                    4012914148                                     251000000000.0000000000
    933      2                    4046048897                                     253500000000.0000000000
    138      2                    4079230384                                     255500000000.0000000000
    707      2                    4156955085                                     258000000000.0000000000
    933      2                    4169224922                                     262500000000.0000000000
    706      2                    4183920432                                     263500000000.0000000000
    612      2                    4206976023                                     264500000000.0000000000
     50      2                    4244073423                                     266000000000.0000000000
    707      2                    4254524743                                     268000000000.0000000000
     50      2                    4351030964                                     269000000000.0000000000
    138      2                    4370832640                                     275000000000.0000000000
    138      2                    4438394259                                     276000000000.0000000000
    933      2                    4448693975                                     280500000000.0000000000
     50      2                    4474471856                                     281000000000.0000000000
    933      2                    4515949434                                     283000000000.0000000000
    172      2                    4534047817                                     285500000000.0000000000
     89      2                    4559577935                                     286500000000.0000000000
    933      2                    4577650720                                     288000000000.0000000000
    707      2                    4642304912                                     289500000000.0000000000
    612      2                    4649901384                                     293500000000.0000000000
    707      2                    4703917757                                     294000000000.0000000000
     75      2                    4752002712                                     297500000000.0000000000
     50      2                    4781061442                                     300500000000.0000000000
    707      2                    4822903767                                     302000000000.0000000000
    706      2                    4831577409                                     305000000000.0000000000
    172      2                    4933068166                                     305500000000.0000000000
    568      2                    4987675444                                     311500000000.0000000000
    933      2                    4997692818                                     315000000000.0000000000
    707      2                    5023614342                                     316000000000.0000000000
    707      2                    5095701566                                     317500000000.0000000000
    568      2                    5104073121                                     322000000000.0000000000
     50      2                    5110505933                                     322500000000.0000000000
    707      2                    5128623905                                     323000000000.0000000000
    172      2                    5200209157                                     324000000000.0000000000
    226      2                    5202656802                                     328500000000.0000000000
    164      2                    5243161468                                     329000000000.0000000000
     89      2                    5274002156                                     331500000000.0000000000
    933      2                    5342661560                                     333500000000.0000000000
    172      2                    5353709219                                     337500000000.0000000000
    967      2                    5398097882                                     338500000000.0000000000
    933      2                    5431759152                                     341000000000.0000000000
    967      2                    5439345598                                     343000000000.0000000000
    967      2                    5483700203                                     343500000000.0000000000
    706      2                    5491273985                                     346500000000.0000000000
    138      2                    5501881950                                     347000000000.0000000000
     50      2                    5582047086                                     347500000000.0000000000
    138      2                    5620928950                                     352500000000.0000000000
    933      2                    5627992481                                     355000000000.0000000000
    967      2                    5636258596                                     355500000000.0000000000
    933      2                    5681066331                                     356000000000.0000000000
    967      2                    5727358615                                     359000000000.0000000000
    707      2                    5757725220                                     362000000000.0000000000
    612      2                    5776963570                                     364000000000.0000000000
    707      2                    5791220401                                     365000000000.0000000000
    706      2                    5959052925                                     366000000000.0000000000
    172      2                    6001052411                                     376500000000.0000000000
    933      2                    6006640218                                     379000000000.0000000000
     50      2                    6045959839                                     379500000000.0000000000
     50      2                    6082625312                                     382000000000.0000000000
    612      2                    6098777935                                     384500000000.0000000000
    154      2                    6221505232                                     385500000000.0000000000
    707      2                    6252381173                                     393000000000.0000000000
    707      2                    6331040674                                     395000000000.0000000000
    164      2                    6427595611                                     400000000000.0000000000
    967      2                    6446969245                                     406000000000.0000000000
    967      2                    6489032541                                     407500000000.0000000000
    164      2                    6507623862                                     410000000000.0000000000
    138      2                    6511892384                                     411000000000.0000000000
    933      2                    6554661757                                     411500000000.0000000000
    933      2                    6596843374                                     414000000000.0000000000
    164      2                    6667584044                                     417000000000.0000000000
    612      2                    6675455364                                     421500000000.0000000000
    553      0                    6822278789                                     422000000000.0000000000
    662      0                    6927842573                                     435000000000.0000000000
    827      3                    7222553020                                     445000000000.0000000000
    675      0                    7317990187                                     478500000000.0000000000
    757      3                    7326826961                                     487000000000.0000000000
    828      0                    7414657417                                     488000000000.0000000000
    707      2                    7496182521                                     496000000000.0000000000
    676      0                    7496182521                                     501138512009.6735919714
