     15      1                             0                                                0.0000000000
     15      1                    1193986655                                        500000000.0000000000
    697      1                    2417565338                                     123000000000.0000000000
    803      8                    2421118651                                     249000000000.0000000000
    803      8                    2423211839                                     250000000000.0000000000
    609      8                    2426010187                                     250500000000.0000000000
    547      8                    2426637044                                     251000000000.0000000000
    547      8                    2428504753                                     251500000000.0000000000
    609      8                    2431651065                                     252000000000.0000000000
    609      8                    2433766764                                     252500000000.0000000000
    609      8                    2435428484                                     253000000000.0000000000
    609      8                    2436368230                                     253500000000.0000000000
    609      8                    2438247555                                     254000000000.0000000000
    547      8                    2441885512                                     254500000000.0000000000
    547      8                    2445832400                                     255500000000.0000000000
    547      8                    2451274022                                     256500000000.0000000000
    609      8                    2451801879                                     257500000000.0000000000
    547      8                    2454643431                                     258000000000.0000000000
    547      8                    2457493605                                     258500000000.0000000000
    126      8                    2462307287                                     259500000000.0000000000
    609      8                    2463205401                                     260500000000.0000000000
    183      1                    2832279055                                     261000000000.0000000000
    742      1                    4578406865                                     299000000000.0000000000
    869      1                    5803354111                                     478500000000.0000000000
    834      8                    5803354111                                     604136409047.4294475317
