    152      5                             0                                                0.0000000000
    656      5                       5496135                                        500000000.0000000000
    152      5                      12223703                                       1000000000.0000000000
     24      5                      15880227                                       1500000000.0000000000
    152      5                      21208838                                       2000000000.0000000000
    656      5                      27182649                                       2500000000.0000000000
    152      5                      31511431                                       3000000000.0000000000
    656      5                      37047633                                       3500000000.0000000000
    656      5                      42226852                                       4000000000.0000000000
     24      5                      47486340                                       4500000000.0000000000
    750      5                      54072662                                       5000000000.0000000000
     24      5                      57704427                                       5500000000.0000000000
    656      5                      63200634                                       6000000000.0000000000
    656      5                      68323461                                       6500000000.0000000000
    656      5                      74200424                                       7000000000.0000000000
    656      5                      78675495                                       7500000000.0000000000
    656      5                      83922351                                       8000000000.0000000000
    152      5                      89338368                                       8500000000.0000000000
     24      5                      94719334                                       9000000000.0000000000
     24      5                      99802605                                       9500000000.0000000000
    656      5                     105073294                                      10000000000.0000000000
     24      5                     110847199                                      10500000000.0000000000
     24      5                     115387029                                      11000000000.0000000000
    152      5                     121395844                                      11500000000.0000000000
    989      5                     126252183                                      12000000000.0000000000
     24      5                     131367498                                      12500000000.0000000000
    152      5                     136923335                                      13000000000.0000000000
     24      5                     142957140                                      13500000000.0000000000
    152      5                     146968869                                      14000000000.0000000000
     24      5                     152495732                                      14500000000.0000000000
    989      5                     157653283                                      15000000000.0000000000
     24      5                     162904989                                      15500000000.0000000000
    656      5                     169656082                                      16000000000.0000000000
    152      5                     173797391                                      16500000000.0000000000
     24      5                     178314635                                      17000000000.0000000000
    656      5                     183886618                                      17500000000.0000000000
    656      5                     189360193                                      18000000000.0000000000
    200      5                     193996300                                      18500000000.0000000000
    152      5                     199562325                                      19000000000.0000000000
    200      5                     204498806                                      19500000000.0000000000
    656      5                     210538074                                      20000000000.0000000000
    200      5                     215188506                                      20500000000.0000000000
     24      5                     220202241                                      21000000000.0000000000
    656      5                     226188118                                      21500000000.0000000000
    200      5                     230787260                                      22000000000.0000000000
    200      5                     236134255                                      22500000000.0000000000
    152      5                     241571897                                      23000000000.0000000000
    152      5                     246628803                                      23500000000.0000000000
    200      5                     251732378                                      24000000000.0000000000
    200      5                     256974574                                      24500000000.0000000000
    656      5                     262143929                                      25000000000.0000000000
     24      5                     268260927                                      25500000000.0000000000
     24      5                     272837654                                      26000000000.0000000000
    656      5                     278624416                                      26500000000.0000000000
    152      5                     283092253                                      27000000000.0000000000
    152      5                     288574219                                      27500000000.0000000000
    200      5                     293902078                                      28000000000.0000000000
     24      5                     300316614                                      28500000000.0000000000
    750      5                     304591938                                      29000000000.0000000000
    656      5                     309644304                                      29500000000.0000000000
    200      5                     315423394                                      30000000000.0000000000
     24      5                     321143788                                      30500000000.0000000000
    989      5                     325580663                                      31000000000.0000000000
    200      5                     330550781                                      31500000000.0000000000
     24      5                     335683217                                      32000000000.0000000000
    152      5                     340888463                                      32500000000.0000000000
    656      5                     346502035                                      33000000000.0000000000
    152      5                     351544784                                      33500000000.0000000000
     24      5                     356658984                                      34000000000.0000000000
    152      5                     362986803                                      34500000000.0000000000
    656      5                     367019375                                      35000000000.0000000000
     24      5                     372727186                                      35500000000.0000000000
    152      5                     378215782                                      36000000000.0000000000
    152      5                     383334328                                      36500000000.0000000000
    200      5                     388574026                                      37000000000.0000000000
    656      5                     394745440                                      37500000000.0000000000
    200      5                     398788023                                      38000000000.0000000000
    656      5                     403897051                                      38500000000.0000000000
    200      5                     409190513                                      39000000000.0000000000
    200      5                     415696368                                      39500000000.0000000000
    152      5                     420133705                                      40000000000.0000000000
    152      5                     424650910                                      40500000000.0000000000
    656      5                     431199643                                      41000000000.0000000000
    200      5                     435352998                                      41500000000.0000000000
     24      5                     440714154                                      42000000000.0000000000
     24      5                     445619494                                      42500000000.0000000000
    200      5                     450832038                                      43000000000.0000000000
    152      5                     456157792                                      43500000000.0000000000
    656      5                     461523230                                      44000000000.0000000000
    989      5                     467749915                                      44500000000.0000000000
    152      5                     472354620                                      45000000000.0000000000
    152      5                     477341040                                      45500000000.0000000000
     24      5                     482394473                                      46000000000.0000000000
    152      5                     487547726                                      46500000000.0000000000
    152      5                     493130768                                      47000000000.0000000000
    733      5                     501036272                                      47500000000.0000000000
