    609      8                             0                                                0.0000000000
    609      8                       2504390                                        500000000.0000000000
    547      8                       4203212                                       1000000000.0000000000
    547      8                       6053967                                       1500000000.0000000000
    609      8                       7990781                                       2000000000.0000000000
    609      8                      11060935                                       2500000000.0000000000
    609      8                      11611204                                       3000000000.0000000000
    609      8                      14567729                                       3500000000.0000000000
    368      8                      16274547                                       4000000000.0000000000
    547      8                      18263920                                       4500000000.0000000000
    609      8                      19456645                                       5000000000.0000000000
    609      8                      23089229                                       5500000000.0000000000
    547      8                      25272268                                       6500000000.0000000000
    126      8                      31087558                                       7000000000.0000000000
    803      8                      33434144                                       8500000000.0000000000
    609      8                      34820940                                       9000000000.0000000000
    803      8                      38026989                                       9500000000.0000000000
    803      8                      38587240                                      10000000000.0000000000
    609      8                      44484480                                      10500000000.0000000000
    609      8                      46550197                                      12000000000.0000000000
    609      8                      48624582                                      12500000000.0000000000
    547      8                      51565665                                      13000000000.0000000000
    609      8                      52708324                                      13500000000.0000000000
    609      8                      54324268                                      14000000000.0000000000
    609      8                      55853590                                      14500000000.0000000000
    609      8                      58751685                                      15000000000.0000000000
    368      8                      60179248                                      15500000000.0000000000
    609      8                      62119986                                      16000000000.0000000000
    803      8                      65095209                                      16500000000.0000000000
    547      8                      66262928                                      17000000000.0000000000
    803      8                      69116767                                      17500000000.0000000000
    126      8                      69495475                                      18000000000.0000000000
    547      8                      71706125                                      18500000000.0000000000
    547      8                      75937692                                      19000000000.0000000000
    571      8                      77127969                                      20000000000.0000000000
    609      8                      78941107                                      20500000000.0000000000
    547      8                      83680592                                      21000000000.0000000000
    547      8                      87424723                                      22000000000.0000000000
    803      8                      88699724                                      23000000000.0000000000
    803      8                      91590223                                      23500000000.0000000000
    547      8                      93163307                                      24000000000.0000000000
    803      8                      94380848                                      24500000000.0000000000
    368      8                      98515648                                      25000000000.0000000000
    609      8                     101088412                                      26000000000.0000000000
    547      8                     104494044                                      26500000000.0000000000
    542      8                     107225596                                      27500000000.0000000000
    609      8                     107912943                                      28000000000.0000000000
    609      8                     112011518                                      28500000000.0000000000
    803      8                     113600111                                      29500000000.0000000000
    609      8                     115549858                                      30000000000.0000000000
    547      8                     117398300                                      30500000000.0000000000
    609      8                     119584459                                      31000000000.0000000000
    609      8                     121430539                                      31500000000.0000000000
    803      8                     125208958                                      32000000000.0000000000
    803      8                     130136483                                      33000000000.0000000000
    609      8                     131562686                                      34000000000.0000000000
    609      8                     134208218                                      34500000000.0000000000
    547      8                     134677795                                      35000000000.0000000000
    547      8                     137706208                                      35500000000.0000000000
    368      8                     138647005                                      36000000000.0000000000
    609      8                     140543722                                      36500000000.0000000000
    803      8                     143110682                                      37000000000.0000000000
    803      8                     144389368                                      37500000000.0000000000
    547      8                     146359436                                      38000000000.0000000000
    609      8                     148571251                                      38500000000.0000000000
    547      8                     150344825                                      39000000000.0000000000
    803      8                     153293789                                      39500000000.0000000000
    609      8                     156582477                                      40000000000.0000000000
    609      8                     161540376                                      41000000000.0000000000
    609      8                     161857678                                      42000000000.0000000000
    609      8                     164040194                                      42500000000.0000000000
    547      8                     167249486                                      43000000000.0000000000
    547      8                     167658998                                      43500000000.0000000000
    547      8                     169443316                                      44000000000.0000000000
