    102      3                             0                                                0.0000000000
    102      3                     821847326                                        500000000.0000000000
    650      0                     962629674                                      93500000000.0000000000
    762      3                    1137482303                                     106500000000.0000000000
    553      0                    1305883436                                     126500000000.0000000000
    828      0                    1355371759                                     142000000000.0000000000
    243      0                    1538329275                                     146500000000.0000000000
    553      0                    1739260391                                     163500000000.0000000000
    827      3                    1805118476                                     181500000000.0000000000
    828      0                    1840777825                                     189000000000.0000000000
    828      0                    2123131619                                     192500000000.0000000000
    828      0                    2186265244                                     218500000000.0000000000
    662      0                    2311373949                                     224000000000.0000000000
    757      3                    2382037178                                     235500000000.0000000000
    491      0                    2601715529                                     243500000000.0000000000
    861      3                    2885305846                                     264000000000.0000000000
    650      0                    2983744148                                     296000000000.0000000000
    662      0                    3018689128                                     305000000000.0000000000
    650      0                    3046553509                                     308500000000.0000000000
    662      0                    3200819773                                     311000000000.0000000000
    662      0                    3288260833                                     325000000000.0000000000
    650      0                    3541176877                                     333000000000.0000000000
    553      0                    3570344064                                     356000000000.0000000000
    757      3                    3623962659                                     359000000000.0000000000
    553      0                    3634529969                                     365000000000.0000000000
    553      0                    3706756626                                     366000000000.0000000000
    650      0                    3760302030                                     372500000000.0000000000
    553      0                    3914869622                                     377500000000.0000000000
    828      0                    4189032277                                     391500000000.0000000000
    861      3                    4523907966                                     417000000000.0000000000
    200      5                    4527187127                                     455000000000.0000000000
    152      5                    4533488967                                     455500000000.0000000000
    152      5                    4538325612                                     456000000000.0000000000
    656      5                    4543082876                                     456500000000.0000000000
     24      5                    4548689925                                     457000000000.0000000000
     24      5                    4553652013                                     457500000000.0000000000
     24      5                    4558693759                                     458000000000.0000000000
     24      5                    4564100254                                     458500000000.0000000000
    656      5                    4569212677                                     459000000000.0000000000
     24      5                    4575182383                                     459500000000.0000000000
    152      5                    4579514467                                     460000000000.0000000000
    750      5                    4585511095                                     460500000000.0000000000
    200      5                    4590152323                                     461000000000.0000000000
    200      5                    4595399904                                     461500000000.0000000000
    152      5                    4602565775                                     462000000000.0000000000
    152      5                    4606173231                                     462500000000.0000000000
    656      5                    4611438496                                     463000000000.0000000000
    989      5                    4616239532                                     463500000000.0000000000
     24      5                    4621596626                                     464000000000.0000000000
     24      5                    4626948630                                     464500000000.0000000000
    656      5                    4632604633                                     465000000000.0000000000
     24      5                    4637250266                                     465500000000.0000000000
     24      5                    4643712827                                     466000000000.0000000000
    200      5                    4647649640                                     466500000000.0000000000
    200      5                    4653159515                                     467000000000.0000000000
    200      5                    4658892317                                     467500000000.0000000000
    152      5                    4664052801                                     468000000000.0000000000
    656      5                    4668688688                                     468500000000.0000000000
    656      5                    4674437553                                     469000000000.0000000000
    152      5                    4679264923                                     469500000000.0000000000
    152      5                    4684956315                                     470000000000.0000000000
    152      5                    4689682601                                     470500000000.0000000000
    152      5                    4694851675                                     471000000000.0000000000
    200      5                    4700461384                                     471500000000.0000000000
     24      5                    4706277435                                     472000000000.0000000000
    152      5                    4710971426                                     472500000000.0000000000
    200      5                    4715904657                                     473000000000.0000000000
    152      5                    4721839967                                     473500000000.0000000000
     24      5                    4726433699                                     474000000000.0000000000
     24      5                    4731866092                                     474500000000.0000000000
    656      5                    4737060628                                     475000000000.0000000000
     24      5                    4742450049                                     475500000000.0000000000
    200      5                    4747801475                                     476000000000.0000000000
    152      5                    4752561330                                     476500000000.0000000000
    200      5                    4757842578                                     477000000000.0000000000
    656      5                    4763198156                                     477500000000.0000000000
     24      5                    4768435712                                     478000000000.0000000000
    656      5                    4774172227                                     478500000000.0000000000
    989      5                    4780967942                                     479000000000.0000000000
    152      5                    4784686314                                     479500000000.0000000000
    152      5                    4789720406                                     480000000000.0000000000
    152      5                    4795584325                                     480500000000.0000000000
    152      5                    4800347330                                     481000000000.0000000000
     24      5                    4805039366                                     481500000000.0000000000
    152      5                    4810352037                                     482000000000.0000000000
    200      5                    4815571345                                     482500000000.0000000000
    989      5                    4820787410                                     483000000000.0000000000
    200      5                    4825849088                                     483500000000.0000000000
    152      5                    4831291835                                     484000000000.0000000000
    656      5                    4836692417                                     484500000000.0000000000
    200      5                    4842995886                                     485000000000.0000000000
    989      5                    4847111858                                     485500000000.0000000000
     24      5                    4852616239                                     486000000000.0000000000
     24      5                    4857650123                                     486500000000.0000000000
    656      5                    4863320148                                     487000000000.0000000000
    152      5                    4868630149                                     487500000000.0000000000
    200      5                    4873258557                                     488000000000.0000000000
    200      5                    4878757610                                     488500000000.0000000000
     24      5                    4883609928                                     489000000000.0000000000
    152      5                    4889222781                                     489500000000.0000000000
    656      5                    4894903039                                     490000000000.0000000000
    152      5                    4899521373                                     490500000000.0000000000
    152      5                    4904584179                                     491000000000.0000000000
    733      5                    4910007055                                     491500000000.0000000000
     24      5                    4915617725                                     492000000000.0000000000
    152      5                    4920308583                                     492500000000.0000000000
     24      5                    4926074527                                     493000000000.0000000000
    200      5                    4931307385                                     493500000000.0000000000
    200      5                    4937435760                                     494000000000.0000000000
     24      5                    4941641035                                     494500000000.0000000000
    200      5                    4947757597                                     495000000000.0000000000
    656      5                    4951913744                                     495500000000.0000000000
    152      5                    4957057687                                     496000000000.0000000000
     24      5                    4962430374                                     496500000000.0000000000
    656      5                    4967503735                                     497000000000.0000000000
    200      5                    4972875871                                     497500000000.0000000000
    152      5                    4977975095                                     498000000000.0000000000
    750      5                    4983815274                                     498500000000.0000000000
    656      5                    4989220499                                     499000000000.0000000000
    989      5                    4993629608                                     499500000000.0000000000
    656      5                    4998922960                                     500000000000.0000000000
    259      3                    4998922960                                     500008535702.6037511230
