    172      2                             0                                                0.0000000000
    172      2                      98753304                                        500000000.0000000000
    933      2                     147527157                                       6500000000.0000000000
    933      2                     152677927                                       9500000000.0000000000
    707      2                     167266124                                      10000000000.0000000000
    612      2                     177491252                                      11000000000.0000000000
    707      2                     187839460                                      11500000000.0000000000
    226      2                     226821613                                      12000000000.0000000000
    706      2                     291557774                                      14500000000.0000000000
    933      2                     325752686                                      18500000000.0000000000
    164      2                     370635240                                      21000000000.0000000000
    933      2                     410963121                                      23500000000.0000000000
    612      2                     511365668                                      26000000000.0000000000
    933      2                     525631218                                      32500000000.0000000000
    164      2                     607465844                                      33500000000.0000000000
    933      2                     614381989                                      38500000000.0000000000
    967      2                     820460433                                      39000000000.0000000000
    933      2                     827277171                                      52000000000.0000000000
    707      2                     874053005                                      52500000000.0000000000
    967      2                     884118081                                      55500000000.0000000000
     50      2                     916410983                                      56000000000.0000000000
    967      2                     939420498                                      58000000000.0000000000
    612      2                     945766258                                      59500000000.0000000000
    164      2                     959592701                                      60000000000.0000000000
    172      2                     968491843                                      61000000000.0000000000
    568      2                    1033464165                                      61500000000.0000000000
    164      2                    1198275255                                      65500000000.0000000000
    707      2                    1224043366                                      76000000000.0000000000
    172      2                    1247607226                                      77500000000.0000000000
    707      2                    1294765499                                      79000000000.0000000000
    933      2                    1328558574                                      82000000000.0000000000
    967      2                    1344596243                                      84000000000.0000000000
    707      2                    1382481015                                      85000000000.0000000000
    172      2                    1453389863                                      87500000000.0000000000
     75      2                    1462357772                                      92000000000.0000000000
    707      2                    1493112550                                      92500000000.0000000000
    172      2                    1502660130                                      94500000000.0000000000
     89      2                    1585234064                                      95000000000.0000000000
    967      2                    1622545254                                     100500000000.0000000000
    967      2                    1625236966                                     102500000000.0000000000
    612      2                    1637700020                                     103000000000.0000000000
    172      2                    1705803813                                     103500000000.0000000000
    707      2                    1754293034                                     108000000000.0000000000
    164      2                    1844237587                                     111000000000.0000000000
    172      2                    1884365971                                     116500000000.0000000000
    967      2                    1886193739                                     119000000000.0000000000
    707      2                    1921436716                                     119500000000.0000000000
    226      2                    1996697474                                     121500000000.0000000000
    612      2                    2114855182                                     126500000000.0000000000
    707      2                    2238388127                                     134000000000.0000000000
    707      2                    2264791896                                     141500000000.0000000000
    537      2                    2306603072                                     143500000000.0000000000
    612      2                    2320990793                                     146000000000.0000000000
    226      2                    2330267445                                     147000000000.0000000000
    172      2                    2457650982                                     147500000000.0000000000
    707      2                    2618730740                                     155500000000.0000000000
    172      2                    2634940034                                     165500000000.0000000000
    933      2                    2695515578                                     166500000000.0000000000
    933      2                    2740136027                                     170500000000.0000000000
    967      2                    2778275593                                     173500000000.0000000000
    568      2                    2845598049                                     175500000000.0000000000
    933      2                    2857822100                                     180000000000.0000000000
    612      2                    2977281117                                     180500000000.0000000000
    172      2                    3012550942                                     188000000000.0000000000
    138      2                    3024759439                                     190500000000.0000000000
    612      2                    3070396457                                     191000000000.0000000000
    172      2                    3079031480                                     194000000000.0000000000
    707      2                    3109681984                                     194500000000.0000000000
    172      2                    3118917212                                     196500000000.0000000000
     50      2                    3142464363                                     197000000000.0000000000
    226      2                    3204491496                                     198500000000.0000000000
    568      2                    3237565022                                     202500000000.0000000000
    706      2                    3316819645                                     204500000000.0000000000
    707      2                    3342851215                                     209500000000.0000000000
     50      2                    3367490904                                     211500000000.0000000000
    967      2                    3385297369                                     213000000000.0000000000
    154      2                    3412697501                                     214000000000.0000000000
    154      2                    3413257700                                     215500000000.0000000000
    612      2                    3491429377                                     216000000000.0000000000
    138      2                    3501715152                                     220500000000.0000000000
    967      2                    3520483918                                     221500000000.0000000000
    568      2                    3536546816                                     222500000000.0000000000
    164      2                    3578886229                                     223500000000.0000000000
    933      2                    3583375938                                     226000000000.0000000000
    933      2                    3589010045                                     226500000000.0000000000
     89      2                    3620467183                                     227000000000.0000000000
    967      2                    3667685036                                     229000000000.0000000000
    612      2                    3679100583                                     232000000000.0000000000
     89      2                    3740387667                                     232500000000.0000000000
    172      2                    3753701941                                     236500000000.0000000000
    967      2                    3954071731                                     237500000000.0000000000
     75      2                    3967301913                                     250000000000.0000000000
    138      2                    4011143951                                     251000000000.0000000000
    172      2                    4016360862                                     253500000000.0000000000
    612      2                    4050275736                                     254000000000.0000000000
    172      2                    4109717737                                     256000000000.0000000000
    707      2                    4127542639                                     259500000000.0000000000
     97      6                    4819487230                                     261000000000.0000000000
    567      6                    6453684114                                     302500000000.0000000000
    301      4                    6741368662                                     400500000000.0000000000
     97      6                    9149330802                                     452000000000.0000000000
    423      4                    9149330802                                     596324325292.4417713881
