    568      2                             0                                                0.0000000000
    568      2                      47580273                                        500000000.0000000000
    933      2                      85403645                                       3500000000.0000000000
     89      2                     122803819                                       5500000000.0000000000
    226      2                     139910412                                       8000000000.0000000000
    172      2                     196174343                                       9000000000.0000000000
    172      2                     238942860                                      12500000000.0000000000
    706      2                     297698375                                      15500000000.0000000000
    172      2                     309509496                                      19000000000.0000000000
    707      2                     336627497                                      20000000000.0000000000
    568      2                     341745567                                      21500000000.0000000000
    967      2                     416840254                                      22000000000.0000000000
    172      2                     440188349                                      26500000000.0000000000
    967      2                     465959575                                      28000000000.0000000000
    707      2                     510463989                                      29500000000.0000000000
    164      2                     518861248                                      32500000000.0000000000
    967      2                     523671441                                      33000000000.0000000000
     75      2                     576797519                                      33500000000.0000000000
    933      2                     605221163                                      36500000000.0000000000
    967      2                     619807287                                      38500000000.0000000000
    612      2                     659580113                                      39500000000.0000000000
     50      2                     701751021                                      42000000000.0000000000
    707      2                     962076673                                      44500000000.0000000000
    612      2                     979974727                                      61000000000.0000000000
    967      2                     991230281                                      62000000000.0000000000
    138      2                    1083494847                                      63000000000.0000000000
    933      2                    1123844960                                      68500000000.0000000000
     89      2                    1157543615                                      71000000000.0000000000
     89      2                    1178818647                                      73500000000.0000000000
    707      2                    1286293250                                      74500000000.0000000000
    933      2                    1310213418                                      81500000000.0000000000
    707      2                    1340394132                                      83000000000.0000000000
    707      2                    1382314554                                      85000000000.0000000000
    933      2                    1400927549                                      87500000000.0000000000
    967      2                    1417322578                                      88500000000.0000000000
    172      2                    1443427526                                      89500000000.0000000000
    172      2                    1479418957                                      91500000000.0000000000
    138      2                    1492305287                                      93500000000.0000000000
    612      2                    1522060305                                      94500000000.0000000000
     50      2                    1581799100                                      96500000000.0000000000
    172      2                    1615923697                                     100000000000.0000000000
    707      2                    1698836270                                     102500000000.0000000000
    612      2                    1707264836                                     107500000000.0000000000
    967      2                    1721497044                                     108000000000.0000000000
    707      2                    1794694987                                     109000000000.0000000000
     89      2                    1828223552                                     113500000000.0000000000
    967      2                    1848252510                                     115500000000.0000000000
    612      2                    1854851495                                     117000000000.0000000000
    226      2                    1861051828                                     117500000000.0000000000
    707      2                    1896749603                                     118000000000.0000000000
    707      2                    1943803538                                     120000000000.0000000000
     50      2                    1959777982                                     123000000000.0000000000
    933      2                    1996724571                                     124000000000.0000000000
    707      2                    2013340236                                     126500000000.0000000000
    172      2                    2035710974                                     127500000000.0000000000
    707      2                    2050256079                                     129000000000.0000000000
    138      2                    2121008108                                     129500000000.0000000000
    933      2                    2129095049                                     134000000000.0000000000
    707      2                    2172526588                                     134500000000.0000000000
    706      2                    2213752906                                     137500000000.0000000000
    933      2                    2298925365                                     140000000000.0000000000
    568      2                    2328660587                                     145500000000.0000000000
    164      2                    2359300652                                     147500000000.0000000000
     75      2                    2399472556                                     149000000000.0000000000
    933      2                    2437878339                                     152000000000.0000000000
    612      2                    2452305406                                     154000000000.0000000000
     89      2                    2457043988                                     155000000000.0000000000
    164      2                    2464521904                                     155500000000.0000000000
    612      2                    2476276828                                     156000000000.0000000000
    172      2                    2507616836                                     156500000000.0000000000
    967      2                    2510948001                                     158500000000.0000000000
    612      2                    2524876112                                     159000000000.0000000000
    612      2                    2531361659                                     159500000000.0000000000
    172      2                    2545956737                                     160000000000.0000000000
    967      2                    2592461443                                     161000000000.0000000000
    933      2                    2650889542                                     164000000000.0000000000
     89      2                    2762305610                                     167500000000.0000000000
    933      2                    2782971576                                     174500000000.0000000000
    164      2                    2802832164                                     176000000000.0000000000
    967      2                    2808907563                                     177000000000.0000000000
    967      2                    2880186844                                     177500000000.0000000000
    707      2                    2919777668                                     182000000000.0000000000
    967      2                    3005499042                                     184500000000.0000000000
    933      2                    3030046781                                     190000000000.0000000000
    164      2                    3045840946                                     191500000000.0000000000
     75      2                    3124026827                                     192500000000.0000000000
    933      2                    3131273727                                     197500000000.0000000000
    138      2                    3183411569                                     198000000000.0000000000
    612      2                    3243165237                                     201500000000.0000000000
    656      5                    3247048032                                     205000000000.0000000000
    200      5                    3250688028                                     205500000000.0000000000
     24      5                    3256014255                                     206000000000.0000000000
    152      5                    3261349215                                     206500000000.0000000000
    656      5                    3266410720                                     207000000000.0000000000
     24      5                    3271741997                                     207500000000.0000000000
    733      5                    3276897273                                     208000000000.0000000000
    200      5                    3283077615                                     208500000000.0000000000
    200      5                    3287407411                                     209000000000.0000000000
     24      5                    3292666754                                     209500000000.0000000000
     24      5                    3297863587                                     210000000000.0000000000
    200      5                    3303684401                                     210500000000.0000000000
     24      5                    3309326190                                     211000000000.0000000000
    152      5                    3313885930                                     211500000000.0000000000
    200      5                    3318875433                                     212000000000.0000000000
    152      5                    3324432291                                     212500000000.0000000000
     24      5                    3330012626                                     213000000000.0000000000
    656      5                    3334670943                                     213500000000.0000000000
    152      5                    3339981199                                     214000000000.0000000000
     24      5                    3345519128                                     214500000000.0000000000
    750      5                    3350478248                                     215000000000.0000000000
    200      5                    3355669584                                     215500000000.0000000000
    656      5                    3361130859                                     216000000000.0000000000
    200      5                    3366322861                                     216500000000.0000000000
    200      5                    3371737582                                     217000000000.0000000000
    152      5                    3376774014                                     217500000000.0000000000
    200      5                    3382233360                                     218000000000.0000000000
    656      5                    3386998252                                     218500000000.0000000000
    793      5                    3393028746                                     219000000000.0000000000
    152      5                    3397491212                                     219500000000.0000000000
    200      5                    3403112766                                     220000000000.0000000000
    152      5                    3408223031                                     220500000000.0000000000
    200      5                    3413209530                                     221000000000.0000000000
    152      5                    3419570502                                     221500000000.0000000000
     24      5                    3423737595                                     222000000000.0000000000
    656      5                    3429044577                                     222500000000.0000000000
    152      5                    3434921963                                     223000000000.0000000000
    200      5                    3439442822                                     223500000000.0000000000
    152      5                    3444685027                                     224000000000.0000000000
    200      5                    3450173416                                     224500000000.0000000000
     24      5                    3455755001                                     225000000000.0000000000
    656      5                    3460393895                                     225500000000.0000000000
    200      5                    3465829317                                     226000000000.0000000000
    152      5                    3471362189                                     226500000000.0000000000
    656      5                    3477033944                                     227000000000.0000000000
    656      5                    3483208330                                     227500000000.0000000000
     24      5                    3486696998                                     228000000000.0000000000
    200      5                    3491809634                                     228500000000.0000000000
    152      5                    3497604143                                     229000000000.0000000000
    152      5                    3502299814                                     229500000000.0000000000
     24      5                    3508713799                                     230000000000.0000000000
    656      5                    3512881798                                     230500000000.0000000000
    989      5                    3518350011                                     231000000000.0000000000
    656      5                    3524054118                                     231500000000.0000000000
    200      5                    3528510448                                     232000000000.0000000000
    733      5                    3534157076                                     232500000000.0000000000
    750      5                    3539503288                                     233000000000.0000000000
     24      5                    3544838198                                     233500000000.0000000000
    200      5                    3550678600                                     234000000000.0000000000
     24      5                    3554938695                                     234500000000.0000000000
     24      5                    3559932781                                     235000000000.0000000000
    656      5                    3565322591                                     235500000000.0000000000
    152      5                    3571097190                                     236000000000.0000000000
    200      5                    3576045571                                     236500000000.0000000000
     24      5                    3580883121                                     237000000000.0000000000
    656      5                    3588030275                                     237500000000.0000000000
     24      5                    3591973421                                     238000000000.0000000000
    989      5                    3597222909                                     238500000000.0000000000
    656      5                    3602068275                                     239000000000.0000000000
    656      5                    3607174002                                     239500000000.0000000000
     24      5                    3612567603                                     240000000000.0000000000
    200      5                    3617904421                                     240500000000.0000000000
    656      5                    3622930504                                     241000000000.0000000000
     24      5                    3628508226                                     241500000000.0000000000
    656      5                    3634900428                                     242000000000.0000000000
    152      5                    3638925226                                     242500000000.0000000000
    152      5                    3643787824                                     243000000000.0000000000
    152      5                    3650237741                                     243500000000.0000000000
    656      5                    3654732450                                     244000000000.0000000000
    200      5                    3659631046                                     244500000000.0000000000
    200      5                    3665849347                                     245000000000.0000000000
    656      5                    3670661423                                     245500000000.0000000000
    200      5                    3675876473                                     246000000000.0000000000
    656      5                    3681022738                                     246500000000.0000000000
    989      5                    3686043292                                     247000000000.0000000000
    200      5                    3691361683                                     247500000000.0000000000
    656      5                    3696296570                                     248000000000.0000000000
    152      5                    3701507544                                     248500000000.0000000000
    989      5                    3707304896                                     249000000000.0000000000
    200      5                    3712002711                                     249500000000.0000000000
     24      5                    3717576651                                     250000000000.0000000000
    656      5                    3722458433                                     250500000000.0000000000
     24      5                    3727679565                                     251000000000.0000000000
    200      5                    3733971079                                     251500000000.0000000000
    152      5                    3738588362                                     252000000000.0000000000
    152      5                    3743578602                                     252500000000.0000000000
     24      5                    3749778733                                     253000000000.0000000000
    200      5                    3754489786                                     253500000000.0000000000
    200      5                    3759925301                                     254000000000.0000000000
     24      5                    3764870913                                     254500000000.0000000000
    152      5                    3769702844                                     255000000000.0000000000
    656      5                    3774933816                                     255500000000.0000000000
    200      5                    3780388679                                     256000000000.0000000000
    152      5                    3785366058                                     256500000000.0000000000
     24      5                    3791167974                                     257000000000.0000000000
    656      5                    3796366657                                     257500000000.0000000000
    200      5                    3801781589                                     258000000000.0000000000
    656      5                    3806356171                                     258500000000.0000000000
     24      5                    3811783926                                     259000000000.0000000000
    656      5                    3817013412                                     259500000000.0000000000
    152      5                    3822263272                                     260000000000.0000000000
    152      5                    3827433830                                     260500000000.0000000000
    152      5                    3833539313                                     261000000000.0000000000
    200      5                    3837989213                                     261500000000.0000000000
    656      5                    3844057602                                     262000000000.0000000000
    152      5                    3848386063                                     262500000000.0000000000
     24      5                    3853899685                                     263000000000.0000000000
    152      5                    3859464996                                     263500000000.0000000000
    152      5                    3864124053                                     264000000000.0000000000
    656      5                    3869357958                                     264500000000.0000000000
     24      5                    3874584390                                     265000000000.0000000000
    152      5                    3879727515                                     265500000000.0000000000
    152      5                    3885175061                                     266000000000.0000000000
    152      5                    3890729128                                     266500000000.0000000000
    152      5                    3895995026                                     267000000000.0000000000
    152      5                    3901389976                                     267500000000.0000000000
    152      5                    3905910465                                     268000000000.0000000000
    989      5                    3911236200                                     268500000000.0000000000
    152      5                    3917668768                                     269000000000.0000000000
    152      5                    3921628932                                     269500000000.0000000000
     24      5                    3927042637                                     270000000000.0000000000
     24      5                    3933020035                                     270500000000.0000000000
    152      5                    3937423110                                     271000000000.0000000000
    656      5                    3942601537                                     271500000000.0000000000
    152      5                    3947920798                                     272000000000.0000000000
    656      5                    3953396491                                     272500000000.0000000000
    200      5                    3958334853                                     273000000000.0000000000
    152      5                    3964009917                                     273500000000.0000000000
    656      5                    3970156306                                     274000000000.0000000000
    152      5                    3974941867                                     274500000000.0000000000
     24      5                    3979743159                                     275000000000.0000000000
     24      5                    3984593369                                     275500000000.0000000000
    152      5                    3989777875                                     276000000000.0000000000
