     36      4                             0                                                0.0000000000
     36      4                     256477816                                        500000000.0000000000
    290      6                     689441467                                      46500000000.0000000000
    994      6                     810780811                                      72500000000.0000000000
     50      2                     933287527                                      79500000000.0000000000
    707      2                     947296097                                      87500000000.0000000000
    707      2                    1012439978                                      88500000000.0000000000
     50      2                    1032723161                                      92500000000.0000000000
    967      2                    1038999846                                      93500000000.0000000000
    933      2                    1104690284                                      94000000000.0000000000
    154      2                    1118538000                                      98500000000.0000000000
    933      2                    1137164537                                      99000000000.0000000000
    967      2                    1145147365                                     100500000000.0000000000
    172      2                    1258889584                                     101000000000.0000000000
    707      2                    1293354756                                     108000000000.0000000000
    138      2                    1347481943                                     110000000000.0000000000
    612      2                    1350615217                                     113500000000.0000000000
    172      2                    1379842391                                     114000000000.0000000000
    172      2                    1415624717                                     115500000000.0000000000
     75      2                    1429698131                                     118000000000.0000000000
    656      5                    1434853183                                     119000000000.0000000000
    587      5                    1439543459                                     119500000000.0000000000
    152      5                    1445067853                                     120000000000.0000000000
    200      5                    1450696707                                     120500000000.0000000000
    200      5                    1455640593                                     121000000000.0000000000
    200      5                    1460589984                                     121500000000.0000000000
    656      5                    1466632287                                     122000000000.0000000000
     24      5                    1472718503                                     122500000000.0000000000
    152      5                    1476935415                                     123000000000.0000000000
    152      5                    1481578397                                     123500000000.0000000000
    656      5                    1487077923                                     124000000000.0000000000
    200      5                    1491991297                                     124500000000.0000000000
    152      5                    1497401146                                     125000000000.0000000000
     24      5                    1502501645                                     125500000000.0000000000
    152      5                    1508133660                                     126000000000.0000000000
    656      5                    1513683858                                     126500000000.0000000000
    152      5                    1518443754                                     127000000000.0000000000
     24      5                    1523639823                                     127500000000.0000000000
    200      5                    1528753110                                     128000000000.0000000000
     24      5                    1534100785                                     128500000000.0000000000
    200      5                    1539234040                                     129000000000.0000000000
    152      5                    1544629307                                     129500000000.0000000000
    200      5                    1550201599                                     130000000000.0000000000
    152      5                    1555027027                                     130500000000.0000000000
    152      5                    1560228274                                     131000000000.0000000000
     24      5                    1565413557                                     131500000000.0000000000
    656      5                    1570786369                                     132000000000.0000000000
    200      5                    1575877103                                     132500000000.0000000000
    656      5                    1581643552                                     133000000000.0000000000
    656      5                    1586376241                                     133500000000.0000000000
     24      5                    1591987661                                     134000000000.0000000000
     24      5                    1597083463                                     134500000000.0000000000
    152      5                    1602549964                                     135000000000.0000000000
    152      5                    1607661167                                     135500000000.0000000000
    200      5                    1613512814                                     136000000000.0000000000
     24      5                    1617996565                                     136500000000.0000000000
    656      5                    1624038052                                     137000000000.0000000000
    989      5                    1629460389                                     137500000000.0000000000
    200      5                    1633944606                                     138000000000.0000000000
    152      5                    1639107709                                     138500000000.0000000000
    200      5                    1644400812                                     139000000000.0000000000
    152      5                    1649606839                                     139500000000.0000000000
    656      5                    1654504469                                     140000000000.0000000000
    139      5                    1659969577                                     140500000000.0000000000
    656      5                    1664965892                                     141000000000.0000000000
     24      5                    1670672068                                     141500000000.0000000000
    200      5                    1676283232                                     142000000000.0000000000
     24      5                    1680908526                                     142500000000.0000000000
     24      5                    1686152803                                     143000000000.0000000000
    200      5                    1691393846                                     143500000000.0000000000
    152      5                    1696698167                                     144000000000.0000000000
    656      5                    1702332498                                     144500000000.0000000000
    656      5                    1707283064                                     145000000000.0000000000
     24      5                    1712608028                                     145500000000.0000000000
    200      5                    1717501457                                     146000000000.0000000000
    656      5                    1723049586                                     146500000000.0000000000
     24      5                    1730455793                                     147000000000.0000000000
     24      5                    1733159276                                     147500000000.0000000000
    200      5                    1738486298                                     148000000000.0000000000
    989      5                    1744084625                                     148500000000.0000000000
    200      5                    1749297862                                     149000000000.0000000000
    656      5                    1755005068                                     149500000000.0000000000
    152      5                    1759931047                                     150000000000.0000000000
    733      5                    1764614644                                     150500000000.0000000000
    200      5                    1770110587                                     151000000000.0000000000
     24      5                    1776010954                                     151500000000.0000000000
