    675      0                             0                                                0.0000000000
    675      0                     116138579                                        500000000.0000000000
    650      0                     180862831                                      11000000000.0000000000
    677      3                     333347045                                      17000000000.0000000000
    828      0                     792991511                                      34000000000.0000000000
    675      0                     824154711                                      76500000000.0000000000
    650      0                     856867939                                      79000000000.0000000000
    553      0                     921956923                                      82000000000.0000000000
    553      0                    1035362421                                      88000000000.0000000000
    675      0                    1116389932                                      98500000000.0000000000
    828      0                    1806942874                                     106000000000.0000000000
    553      0                    1996756105                                     169500000000.0000000000
    828      0                    2028357414                                     186500000000.0000000000
    553      0                    2087655273                                     189500000000.0000000000
    662      0                    2128137333                                     195000000000.0000000000
    757      3                    2183709495                                     199000000000.0000000000
     18      0                    2283867779                                     205000000000.0000000000
    553      0                    2322856915                                     214500000000.0000000000
    828      0                    2714218653                                     218000000000.0000000000
    650      0                    2800405837                                     254000000000.0000000000
    828      0                    2997965168                                     261500000000.0000000000
    650      0                    3180045681                                     280000000000.0000000000
    553      0                    3461076863                                     296500000000.0000000000
    828      0                    3620163447                                     322500000000.0000000000
    757      3                    4388648944                                     337000000000.0000000000
     24      5                    4394661248                                     424500000000.0000000000
    200      5                    4399268350                                     425000000000.0000000000
    152      5                    4404959795                                     425500000000.0000000000
    733      5                    4409698150                                     426000000000.0000000000
    656      5                    4415178204                                     426500000000.0000000000
    200      5                    4420185665                                     427000000000.0000000000
     24      5                    4425358843                                     427500000000.0000000000
     24      5                    4430877824                                     428000000000.0000000000
    152      5                    4435845677                                     428500000000.0000000000
    152      5                    4441700184                                     429000000000.0000000000
    152      5                    4446587420                                     429500000000.0000000000
    152      5                    4451539791                                     430000000000.0000000000
    152      5                    4456926244                                     430500000000.0000000000
    200      5                    4462519187                                     431000000000.0000000000
    200      5                    4467696165                                     431500000000.0000000000
     24      5                    4473233122                                     432000000000.0000000000
    989      5                    4478538915                                     432500000000.0000000000
    989      5                    4483290374                                     433000000000.0000000000
    200      5                    4488316030                                     433500000000.0000000000
    200      5                    4493838350                                     434000000000.0000000000
    152      5                    4498995573                                     434500000000.0000000000
    200      5                    4505002291                                     435000000000.0000000000
    152      5                    4509439880                                     435500000000.0000000000
    200      5                    4514440024                                     436000000000.0000000000
    656      5                    4519870586                                     436500000000.0000000000
    200      5                    4525472465                                     437000000000.0000000000
     24      5                    4531022420                                     437500000000.0000000000
     24      5                    4535451763                                     438000000000.0000000000
    152      5                    4541003095                                     438500000000.0000000000
    200      5                    4546227431                                     439000000000.0000000000
     24      5                    4551383646                                     439500000000.0000000000
    152      5                    4556633045                                     440000000000.0000000000
    200      5                    4561635079                                     440500000000.0000000000
    989      5                    4566908324                                     441000000000.0000000000
     24      5                    4572239216                                     441500000000.0000000000
    656      5                    4579226803                                     442000000000.0000000000
    989      5                    4582600306                                     442500000000.0000000000
    200      5                    4587859328                                     443000000000.0000000000
     24      5                    4593430835                                     443500000000.0000000000
    200      5                    4598390069                                     444000000000.0000000000
     24      5                    4603716911                                     444500000000.0000000000
    152      5                    4609389967                                     445000000000.0000000000
    152      5                    4614416259                                     445500000000.0000000000
     24      5                    4620197176                                     446000000000.0000000000
    200      5                    4625309653                                     446500000000.0000000000
    152      5                    4630222758                                     447000000000.0000000000
    152      5                    4635705625                                     447500000000.0000000000
    200      5                    4640617641                                     448000000000.0000000000
    152      5                    4646089774                                     448500000000.0000000000
    656      5                    4651490311                                     449000000000.0000000000
    200      5                    4655978740                                     449500000000.0000000000
    200      5                    4661421502                                     450000000000.0000000000
     24      5                    4666924272                                     450500000000.0000000000
    656      5                    4671983245                                     451000000000.0000000000
    733      5                    4677315685                                     451500000000.0000000000
     24      5                    4682341694                                     452000000000.0000000000
    200      5                    4687714888                                     452500000000.0000000000
    200      5                    4693298173                                     453000000000.0000000000
    200      5                    4698023896                                     453500000000.0000000000
    200      5                    4703667620                                     454000000000.0000000000
    273      5                    4708480149                                     454500000000.0000000000
    656      5                    4714046386                                     455000000000.0000000000
    200      5                    4718931349                                     455500000000.0000000000
    656      5                    4724175988                                     456000000000.0000000000
    152      5                    4729504106                                     456500000000.0000000000
    656      5                    4734915710                                     457000000000.0000000000
     24      5                    4739885700                                     457500000000.0000000000
     24      5                    4746047043                                     458000000000.0000000000
    656      5                    4750460814                                     458500000000.0000000000
    656      5                    4756419612                                     459000000000.0000000000
    200      5                    4760949693                                     459500000000.0000000000
    152      5                    4766283841                                     460000000000.0000000000
     24      5                    4771417198                                     460500000000.0000000000
    656      5                    4778261515                                     461000000000.0000000000
    152      5                    4781944642                                     461500000000.0000000000
    152      5                    4787183239                                     462000000000.0000000000
    200      5                    4792429475                                     462500000000.0000000000
     24      5                    4798230889                                     463000000000.0000000000
     24      5                    4804061317                                     463500000000.0000000000
    152      5                    4808223217                                     464000000000.0000000000
    152      5                    4814508204                                     464500000000.0000000000
    656      5                    4818833219                                     465000000000.0000000000
    989      5                    4824104073                                     465500000000.0000000000
     24      5                    4830252884                                     466000000000.0000000000
    152      5                    4834789665                                     466500000000.0000000000
     24      5                    4839695763                                     467000000000.0000000000
    656      5                    4845019145                                     467500000000.0000000000
    152      5                    4850200211                                     468000000000.0000000000
    989      5                    4855762630                                     468500000000.0000000000
     24      5                    4860558971                                     469000000000.0000000000
    152      5                    4866302239                                     469500000000.0000000000
    152      5                    4872119923                                     470000000000.0000000000
    200      5                    4876651434                                     470500000000.0000000000
    200      5                    4883469267                                     471000000000.0000000000
     24      5                    4886761396                                     471500000000.0000000000
    989      5                    4892727828                                     472000000000.0000000000
     24      5                    4897335188                                     472500000000.0000000000
    656      5                    4902928684                                     473000000000.0000000000
     24      5                    4908249520                                     473500000000.0000000000
    656      5                    4913580748                                     474000000000.0000000000
    733      5                    4918232047                                     474500000000.0000000000
    989      5                    4923362305                                     475000000000.0000000000
     24      5                    4929064604                                     475500000000.0000000000
    656      5                    4934366082                                     476000000000.0000000000
     24      5                    4939177112                                     476500000000.0000000000
    656      5                    4945105620                                     477000000000.0000000000
    656      5                    4950365723                                     477500000000.0000000000
    656      5                    4956563332                                     478000000000.0000000000
    152      5                    4960185061                                     478500000000.0000000000
    656      5                    4965767948                                     479000000000.0000000000
    989      5                    4970632996                                     479500000000.0000000000
    989      5                    4976073942                                     480000000000.0000000000
     24      5                    4981447453                                     480500000000.0000000000
    733      5                    4986702125                                     481000000000.0000000000
    656      5                    4992111081                                     481500000000.0000000000
     24      5                    4996738853                                     482000000000.0000000000
    152      5                    5002008997                                     482500000000.0000000000
    152      5                    5008041545                                     483000000000.0000000000
     24      5                    5012481491                                     483500000000.0000000000
    152      5                    5017829092                                     484000000000.0000000000
     24      5                    5022918040                                     484500000000.0000000000
     24      5                    5028295586                                     485000000000.0000000000
    200      5                    5033987733                                     485500000000.0000000000
    656      5                    5038815282                                     486000000000.0000000000
    656      5                    5044006421                                     486500000000.0000000000
     24      5                    5049380889                                     487000000000.0000000000
    656      5                    5054527223                                     487500000000.0000000000
    152      5                    5059901547                                     488000000000.0000000000
     24      5                    5064983784                                     488500000000.0000000000
     24      5                    5070828680                                     489000000000.0000000000
    200      5                    5075646854                                     489500000000.0000000000
    152      5                    5080694153                                     490000000000.0000000000
    152      5                    5085971812                                     490500000000.0000000000
    200      5                    5091211387                                     491000000000.0000000000
    989      5                    5096385020                                     491500000000.0000000000
    152      5                    5102038332                                     492000000000.0000000000
     24      5                    5107344761                                     492500000000.0000000000
    200      5                    5112279477                                     493000000000.0000000000
    656      5                    5117561890                                     493500000000.0000000000
    733      5                    5123061212                                     494000000000.0000000000
    200      5                    5128166184                                     494500000000.0000000000
    152      5                    5133511357                                     495000000000.0000000000
    152      5                    5138887792                                     495500000000.0000000000
    152      5                    5144922665                                     496000000000.0000000000
    200      5                    5148779795                                     496500000000.0000000000
    152      5                    5154713141                                     497000000000.0000000000
     24      5                    5159603466                                     497500000000.0000000000
     24      5                    5164804374                                     498000000000.0000000000
    656      5                    5171212972                                     498500000000.0000000000
    656      5                    5175075955                                     499000000000.0000000000
    656      5                    5180472384                                     499500000000.0000000000
    656      5                    5185544231                                     500000000000.0000000000
    922      3                    5185544231                                     500011630044.4667905569
