    290      6                             0                                                0.0000000000
    290      6                     229353796                                        500000000.0000000000
     17      6                     727321182                                      14000000000.0000000000
     17      6                    1952820041                                      44000000000.0000000000
     17      6                    2268341519                                     117500000000.0000000000
    144      4                    2351856931                                     136500000000.0000000000
    994      6                    2521485917                                     151000000000.0000000000
    994      6                    2556906787                                     161000000000.0000000000
    565      6                    4253056659                                     163000000000.0000000000
    585      7                    5553013900                                     265000000000.0000000000
    591      7                    6127510457                                     372500000000.0000000000
    526      7                    6404519085                                     420500000000.0000000000
    585      7                    6734710785                                     443500000000.0000000000
    285      7                    7215467224                                     471000000000.0000000000
    725      6                    7215467224                                     510461815756.1134384871
