    219      6                             0                                                0.0000000000
    219      6                     697050764                                        500000000.0000000000
     17      6                    1475307884                                      42000000000.0000000000
     17      6                    1865677810                                      88500000000.0000000000
    591      7                    2361140429                                     112000000000.0000000000
    363      7                    3039347802                                     153000000000.0000000000
    585      7                    3106132545                                     209500000000.0000000000
    585      7                    3244143313                                     215000000000.0000000000
     97      6                    5145851138                                     226500000000.0000000000
    144      4                    5405014232                                     340500000000.0000000000
     97      6                    5565869708                                     387500000000.0000000000
    918      6                    5740202760                                     397000000000.0000000000
    154      2                    5747304177                                     407500000000.0000000000
     89      2                    5782565181                                     408000000000.0000000000
    172      2                    5897052449                                     410000000000.0000000000
     75      2                    5917991338                                     417500000000.0000000000
    967      2                    5921480306                                     418500000000.0000000000
    707      2                    5948434291                                     419000000000.0000000000
    138      2                    6024784386                                     420500000000.0000000000
     50      2                    6115459550                                     425500000000.0000000000
    172      2                    6121550327                                     431000000000.0000000000
    967      2                    6163182744                                     431500000000.0000000000
    172      2                    6186954364                                     434000000000.0000000000
    612      2                    6229821993                                     435500000000.0000000000
    933      2                    6267216035                                     438500000000.0000000000
    172      2                    6374494203                                     440500000000.0000000000
    707      2                    6427032128                                     447500000000.0000000000
    707      2                    6520983980                                     450500000000.0000000000
    152      5                    6522022024                                     456500000000.0000000000
    733      5                    6527246551                                     457000000000.0000000000
     24      5                    6534016956                                     457500000000.0000000000
    656      5                    6537804589                                     458000000000.0000000000
    152      5                    6543355476                                     458500000000.0000000000
    200      5                    6549790989                                     459000000000.0000000000
    200      5                    6553412994                                     459500000000.0000000000
    200      5                    6559193991                                     460000000000.0000000000
    200      5                    6563977473                                     460500000000.0000000000
     24      5                    6569171061                                     461000000000.0000000000
     24      5                    6574330002                                     461500000000.0000000000
    152      5                    6580268731                                     462000000000.0000000000
    152      5                    6585304012                                     462500000000.0000000000
    656      5                    6590542762                                     463000000000.0000000000
    200      5                    6595419187                                     463500000000.0000000000
    656      5                    6600724592                                     464000000000.0000000000
    152      5                    6607471761                                     464500000000.0000000000
     24      5                    6611107703                                     465000000000.0000000000
     24      5                    6616345971                                     465500000000.0000000000
     24      5                    6622836091                                     466000000000.0000000000
    733      5                    6627068468                                     466500000000.0000000000
    989      5                    6631955283                                     467000000000.0000000000
     24      5                    6637202384                                     467500000000.0000000000
    152      5                    6642881975                                     468000000000.0000000000
    989      5                    6647792675                                     468500000000.0000000000
    200      5                    6653231973                                     469000000000.0000000000
    656      5                    6659520447                                     469500000000.0000000000
    200      5                    6664237185                                     470000000000.0000000000
    200      5                    6669319671                                     470500000000.0000000000
    656      5                    6673938681                                     471000000000.0000000000
    750      5                    6679133035                                     471500000000.0000000000
    200      5                    6684989228                                     472000000000.0000000000
    989      5                    6689947084                                     472500000000.0000000000
    656      5                    6695157683                                     473000000000.0000000000
    200      5                    6700183547                                     473500000000.0000000000
    152      5                    6705583100                                     474000000000.0000000000
    989      5                    6711041282                                     474500000000.0000000000
    200      5                    6716218598                                     475000000000.0000000000
    656      5                    6721634047                                     475500000000.0000000000
    152      5                    6726870021                                     476000000000.0000000000
     24      5                    6731567588                                     476500000000.0000000000
    656      5                    6737988069                                     477000000000.0000000000
    200      5                    6742621802                                     477500000000.0000000000
     24      5                    6748028411                                     478000000000.0000000000
    200      5                    6753002817                                     478500000000.0000000000
     24      5                    6759901574                                     479000000000.0000000000
    200      5                    6763156745                                     479500000000.0000000000
     24      5                    6768965668                                     480000000000.0000000000
    152      5                    6773571220                                     480500000000.0000000000
    656      5                    6778717318                                     481000000000.0000000000
     24      5                    6784607537                                     481500000000.0000000000
    989      5                    6789811872                                     482000000000.0000000000
    152      5                    6794745012                                     482500000000.0000000000
    656      5                    6799822267                                     483000000000.0000000000
    200      5                    6804923873                                     483500000000.0000000000
    152      5                    6810356715                                     484000000000.0000000000
    200      5                    6816482191                                     484500000000.0000000000
    200      5                    6820721870                                     485000000000.0000000000
    656      5                    6826322165                                     485500000000.0000000000
    200      5                    6832649485                                     486000000000.0000000000
    200      5                    6836755397                                     486500000000.0000000000
     24      5                    6842906622                                     487000000000.0000000000
    656      5                    6847900893                                     487500000000.0000000000
    656      5                    6852292522                                     488000000000.0000000000
    152      5                    6857605215                                     488500000000.0000000000
    656      5                    6862871410                                     489000000000.0000000000
     24      5                    6868051741                                     489500000000.0000000000
    200      5                    6873155307                                     490000000000.0000000000
    200      5                    6878636840                                     490500000000.0000000000
    656      5                    6884529209                                     491000000000.0000000000
    200      5                    6889147332                                     491500000000.0000000000
    200      5                    6894077898                                     492000000000.0000000000
     24      5                    6899421980                                     492500000000.0000000000
     24      5                    6905849503                                     493000000000.0000000000
    152      5                    6909938019                                     493500000000.0000000000
    656      5                    6915345869                                     494000000000.0000000000
     24      5                    6920432582                                     494500000000.0000000000
    152      5                    6926474023                                     495000000000.0000000000
     24      5                    6931826256                                     495500000000.0000000000
    656      5                    6936312552                                     496000000000.0000000000
    200      5                    6942795882                                     496500000000.0000000000
    152      5                    6946822523                                     497000000000.0000000000
    733      5                    6952424088                                     497500000000.0000000000
     24      5                    6957605696                                     498000000000.0000000000
     24      5                    6962286754                                     498500000000.0000000000
    656      5                    6967916962                                     499000000000.0000000000
    152      5                    6972835420                                     499500000000.0000000000
    200      5                    6978273899                                     500000000000.0000000000
    922      3                    6978273899                                     500034682473.6725643575
