    526      7                             0                                                0.0000000000
    526      7                     880904733                                        500000000.0000000000
    526      7                    2053364751                                      73500000000.0000000000
    585      7                    2274052259                                     170500000000.0000000000
    285      7                    2549848742                                     189000000000.0000000000
    591      7                    2682179707                                     212000000000.0000000000
    251      7                    3027029998                                     223000000000.0000000000
    994      6                    3581798183                                     251500000000.0000000000
    219      6                    4100731892                                     284500000000.0000000000
    622      6                    5070894437                                     316000000000.0000000000
    301      4                    5079194288                                     374000000000.0000000000
    200      5                    5081996007                                     375500000000.0000000000
    152      5                    5087024704                                     376000000000.0000000000
    989      5                    5092274271                                     376500000000.0000000000
    200      5                    5097636637                                     377000000000.0000000000
    656      5                    5102765369                                     377500000000.0000000000
    200      5                    5108011491                                     378000000000.0000000000
    200      5                    5113160453                                     378500000000.0000000000
    656      5                    5118373800                                     379000000000.0000000000
     24      5                    5125102920                                     379500000000.0000000000
    200      5                    5129676878                                     380000000000.0000000000
    656      5                    5134839267                                     380500000000.0000000000
     24      5                    5139295868                                     381000000000.0000000000
    656      5                    5146296546                                     381500000000.0000000000
    656      5                    5149824276                                     382000000000.0000000000
     24      5                    5155351338                                     382500000000.0000000000
    200      5                    5160264210                                     383000000000.0000000000
    200      5                    5165501623                                     383500000000.0000000000
     24      5                    5171245181                                     384000000000.0000000000
     24      5                    5176645285                                     384500000000.0000000000
    656      5                    5181495346                                     385000000000.0000000000
     24      5                    5186697832                                     385500000000.0000000000
    656      5                    5191968247                                     386000000000.0000000000
     24      5                    5197386658                                     386500000000.0000000000
    200      5                    5202220264                                     387000000000.0000000000
    152      5                    5208068997                                     387500000000.0000000000
     24      5                    5212974300                                     388000000000.0000000000
    200      5                    5218107623                                     388500000000.0000000000
    152      5                    5223273794                                     389000000000.0000000000
     24      5                    5228743778                                     389500000000.0000000000
    152      5                    5233649166                                     390000000000.0000000000
     24      5                    5238957030                                     390500000000.0000000000
    200      5                    5244365119                                     391000000000.0000000000
    200      5                    5249370802                                     391500000000.0000000000
     24      5                    5254882306                                     392000000000.0000000000
    733      5                    5260077484                                     392500000000.0000000000
    656      5                    5266100380                                     393000000000.0000000000
    989      5                    5270341056                                     393500000000.0000000000
    152      5                    5276119647                                     394000000000.0000000000
     24      5                    5281231519                                     394500000000.0000000000
    656      5                    5287413090                                     395000000000.0000000000
    200      5                    5291414466                                     395500000000.0000000000
    656      5                    5296728951                                     396000000000.0000000000
    152      5                    5301799518                                     396500000000.0000000000
     24      5                    5307066206                                     397000000000.0000000000
    152      5                    5312518549                                     397500000000.0000000000
     24      5                    5317721303                                     398000000000.0000000000
     24      5                    5323726879                                     398500000000.0000000000
    152      5                    5328081780                                     399000000000.0000000000
    200      5                    5334001103                                     399500000000.0000000000
    656      5                    5338594350                                     400000000000.0000000000
    656      5                    5343979938                                     400500000000.0000000000
     24      5                    5350329608                                     401000000000.0000000000
    989      5                    5354228337                                     401500000000.0000000000
    200      5                    5360433070                                     402000000000.0000000000
     24      5                    5364789499                                     402500000000.0000000000
    656      5                    5369998272                                     403000000000.0000000000
     24      5                    5375225457                                     403500000000.0000000000
    200      5                    5380428324                                     404000000000.0000000000
    656      5                    5386659468                                     404500000000.0000000000
     24      5                    5391653078                                     405000000000.0000000000
     24      5                    5396367579                                     405500000000.0000000000
    152      5                    5401441927                                     406000000000.0000000000
     24      5                    5407723328                                     406500000000.0000000000
     24      5                    5411940790                                     407000000000.0000000000
     24      5                    5417719542                                     407500000000.0000000000
    200      5                    5422603379                                     408000000000.0000000000
    200      5                    5428209478                                     408500000000.0000000000
    152      5                    5433420058                                     409000000000.0000000000
    200      5                    5438460155                                     409500000000.0000000000
    989      5                    5443650390                                     410000000000.0000000000
    200      5                    5449775299                                     410500000000.0000000000
     24      5                    5453815916                                     411000000000.0000000000
    656      5                    5459832784                                     411500000000.0000000000
    200      5                    5466448833                                     412000000000.0000000000
     24      5                    5469812812                                     412500000000.0000000000
    200      5                    5475406226                                     413000000000.0000000000
    656      5                    5480693697                                     413500000000.0000000000
    989      5                    5486090522                                     414000000000.0000000000
    656      5                    5491504532                                     414500000000.0000000000
    656      5                    5496521032                                     415000000000.0000000000
     24      5                    5501206087                                     415500000000.0000000000
    152      5                    5506234377                                     416000000000.0000000000
    152      5                    5511506708                                     416500000000.0000000000
    200      5                    5517160984                                     417000000000.0000000000
     24      5                    5521984734                                     417500000000.0000000000
    989      5                    5528118070                                     418000000000.0000000000
     24      5                    5533656881                                     418500000000.0000000000
    617      5                    5537817673                                     419000000000.0000000000
    200      5                    5543317650                                     419500000000.0000000000
    200      5                    5548447899                                     420000000000.0000000000
    152      5                    5553662514                                     420500000000.0000000000
    152      5                    5559624850                                     421000000000.0000000000
    656      5                    5563988827                                     421500000000.0000000000
    656      5                    5569186488                                     422000000000.0000000000
    152      5                    5575877955                                     422500000000.0000000000
    656      5                    5579891364                                     423000000000.0000000000
    656      5                    5584847043                                     423500000000.0000000000
    152      5                    5590278377                                     424000000000.0000000000
     24      5                    5595533399                                     424500000000.0000000000
    989      5                    5600637528                                     425000000000.0000000000
    200      5                    5606717920                                     425500000000.0000000000
    152      5                    5612331969                                     426000000000.0000000000
    200      5                    5616539109                                     426500000000.0000000000
    656      5                    5621713314                                     427000000000.0000000000
    200      5                    5626794671                                     427500000000.0000000000
    200      5                    5632501587                                     428000000000.0000000000
    200      5                    5637341304                                     428500000000.0000000000
     24      5                    5643498838                                     429000000000.0000000000
     24      5                    5648004263                                     429500000000.0000000000
    750      5                    5653205940                                     430000000000.0000000000
     24      5                    5658666342                                     430500000000.0000000000
     24      5                    5663965007                                     431000000000.0000000000
    152      5                    5669123150                                     431500000000.0000000000
     24      5                    5674114675                                     432000000000.0000000000
     24      5                    5679868011                                     432500000000.0000000000
    152      5                    5684466054                                     433000000000.0000000000
    152      5                    5690059462                                     433500000000.0000000000
    152      5                    5695738569                                     434000000000.0000000000
    152      5                    5701670479                                     434500000000.0000000000
    656      5                    5706399838                                     435000000000.0000000000
    200      5                    5710735633                                     435500000000.0000000000
     24      5                    5716009070                                     436000000000.0000000000
    656      5                    5722085780                                     436500000000.0000000000
    656      5                    5726648638                                     437000000000.0000000000
    656      5                    5732685356                                     437500000000.0000000000
    152      5                    5737174655                                     438000000000.0000000000
    200      5                    5742168890                                     438500000000.0000000000
     24      5                    5747436452                                     439000000000.0000000000
    656      5                    5752715857                                     439500000000.0000000000
     24      5                    5757896939                                     440000000000.0000000000
    656      5                    5763189388                                     440500000000.0000000000
     24      5                    5768507260                                     441000000000.0000000000
     24      5                    5773707903                                     441500000000.0000000000
     24      5                    5779187641                                     442000000000.0000000000
    989      5                    5784174615                                     442500000000.0000000000
    152      5                    5789533335                                     443000000000.0000000000
     24      5                    5794597849                                     443500000000.0000000000
    989      5                    5800498674                                     444000000000.0000000000
    200      5                    5805396112                                     444500000000.0000000000
    152      5                    5810527954                                     445000000000.0000000000
    152      5                    5815767791                                     445500000000.0000000000
    656      5                    5822462181                                     446000000000.0000000000
    200      5                    5828528878                                     446500000000.0000000000
    200      5                    5831710615                                     447000000000.0000000000
    152      5                    5838062890                                     447500000000.0000000000
    200      5                    5841728775                                     448000000000.0000000000
    656      5                    5847418935                                     448500000000.0000000000
    200      5                    5852675167                                     449000000000.0000000000
     24      5                    5857534635                                     449500000000.0000000000
    152      5                    5862805378                                     450000000000.0000000000
     24      5                    5868108815                                     450500000000.0000000000
    200      5                    5873236750                                     451000000000.0000000000
     24      5                    5878622456                                     451500000000.0000000000
    152      5                    5884470660                                     452000000000.0000000000
    989      5                    5889081071                                     452500000000.0000000000
     24      5                    5894337205                                     453000000000.0000000000
    200      5                    5899752226                                     453500000000.0000000000
     24      5                    5905337163                                     454000000000.0000000000
    200      5                    5910555483                                     454500000000.0000000000
    152      5                    5916062613                                     455000000000.0000000000
     24      5                    5921488378                                     455500000000.0000000000
     24      5                    5925587205                                     456000000000.0000000000
     24      5                    5932052265                                     456500000000.0000000000
    733      5                    5936110306                                     457000000000.0000000000
     24      5                    5942671891                                     457500000000.0000000000
     24      5                    5948230605                                     458000000000.0000000000
    152      5                    5952064222                                     458500000000.0000000000
    152      5                    5957047915                                     459000000000.0000000000
    152      5                    5962285679                                     459500000000.0000000000
    152      5                    5967751931                                     460000000000.0000000000
     24      5                    5973093836                                     460500000000.0000000000
     24      5                    5978481639                                     461000000000.0000000000
    200      5                    5983282950                                     461500000000.0000000000
    989      5                    5988753929                                     462000000000.0000000000
    656      5                    5994102447                                     462500000000.0000000000
    152      5                    5999112553                                     463000000000.0000000000
     24      5                    6004258147                                     463500000000.0000000000
     24      5                    6009746133                                     464000000000.0000000000
     24      5                    6015959037                                     464500000000.0000000000
    200      5                    6019995656                                     465000000000.0000000000
    152      5                    6026053629                                     465500000000.0000000000
    152      5                    6030567425                                     466000000000.0000000000
    152      5                    6035706028                                     466500000000.0000000000
     24      5                    6041449798                                     467000000000.0000000000
     24      5                    6046470931                                     467500000000.0000000000
    200      5                    6052094766                                     468000000000.0000000000
    200      5                    6057013451                                     468500000000.0000000000
    656      5                    6061833527                                     469000000000.0000000000
    152      5                    6069248881                                     469500000000.0000000000
    152      5                    6072540709                                     470000000000.0000000000
    656      5                    6078662681                                     470500000000.0000000000
    200      5                    6082970995                                     471000000000.0000000000
    152      5                    6088248298                                     471500000000.0000000000
     24      5                    6093747805                                     472000000000.0000000000
    656      5                    6098593986                                     472500000000.0000000000
     24      5                    6103807371                                     473000000000.0000000000
    989      5                    6109992439                                     473500000000.0000000000
    152      5                    6115702327                                     474000000000.0000000000
    152      5                    6119565525                                     474500000000.0000000000
     24      5                    6125515781                                     475000000000.0000000000
    152      5                    6130149180                                     475500000000.0000000000
    200      5                    6135752827                                     476000000000.0000000000
    200      5                    6140521468                                     476500000000.0000000000
     24      5                    6145737639                                     477000000000.0000000000
     24      5                    6150981912                                     477500000000.0000000000
    273      5                    6156436059                                     478000000000.0000000000
    152      5                    6162079456                                     478500000000.0000000000
     24      5                    6166956773                                     479000000000.0000000000
    656      5                    6172029433                                     479500000000.0000000000
    656      5                    6177820520                                     480000000000.0000000000
     24      5                    6182635053                                     480500000000.0000000000
    152      5                    6187824774                                     481000000000.0000000000
    152      5                    6193622743                                     481500000000.0000000000
     24      5                    6198317759                                     482000000000.0000000000
    656      5                    6204931716                                     482500000000.0000000000
    200      5                    6208703679                                     483000000000.0000000000
     24      5                    6214244039                                     483500000000.0000000000
    587      5                    6219254348                                     484000000000.0000000000
    200      5                    6225018700                                     484500000000.0000000000
    200      5                    6231748589                                     485000000000.0000000000
    200      5                    6235461236                                     485500000000.0000000000
    152      5                    6240613163                                     486000000000.0000000000
    152      5                    6245603465                                     486500000000.0000000000
    152      5                    6252666894                                     487000000000.0000000000
    152      5                    6256033151                                     487500000000.0000000000
     24      5                    6261808796                                     488000000000.0000000000
    656      5                    6267357723                                     488500000000.0000000000
    152      5                    6271537234                                     489000000000.0000000000
    152      5                    6278583590                                     489500000000.0000000000
    656      5                    6282214457                                     490000000000.0000000000
    152      5                    6287841560                                     490500000000.0000000000
    152      5                    6293720345                                     491000000000.0000000000
     24      5                    6297767153                                     491500000000.0000000000
    656      5                    6303346361                                     492000000000.0000000000
     24      5                    6308272218                                     492500000000.0000000000
    152      5                    6313732931                                     493000000000.0000000000
    656      5                    6318893755                                     493500000000.0000000000
    152      5                    6324365164                                     494000000000.0000000000
    656      5                    6330504657                                     494500000000.0000000000
    152      5                    6335013701                                     495000000000.0000000000
    152      5                    6340160394                                     495500000000.0000000000
    200      5                    6344916277                                     496000000000.0000000000
    200      5                    6350340276                                     496500000000.0000000000
    656      5                    6356046173                                     497000000000.0000000000
    656      5                    6360968944                                     497500000000.0000000000
    200      5                    6365939866                                     498000000000.0000000000
    989      5                    6372685815                                     498500000000.0000000000
    152      5                    6376712517                                     499000000000.0000000000
    200      5                    6381792552                                     499500000000.0000000000
    152      5                    6387703306                                     500000000000.0000000000
    922      3                    6387703306                                     500082400352.1631796360
