    526      7                             0                                                0.0000000000
    526      7                     182652385                                        500000000.0000000000
    363      7                     721370359                                      15500000000.0000000000
    526      7                     770912786                                      60000000000.0000000000
    285      7                    1052885727                                      64000000000.0000000000
    591      7                    1331888287                                      87500000000.0000000000
    285      7                    1648355729                                     111000000000.0000000000
    526      7                    1705091596                                     137000000000.0000000000
    585      7                    1818198873                                     142000000000.0000000000
    285      7                    1873795075                                     151000000000.0000000000
    585      7                    2176131943                                     156000000000.0000000000
    585      7                    3424975796                                     181000000000.0000000000
    585      7                    3545725036                                     284500000000.0000000000
    363      7                    3622270587                                     294500000000.0000000000
    285      7                    3698741170                                     301000000000.0000000000
    526      7                    4082258127                                     307000000000.0000000000
    363      7                    4900239212                                     339000000000.0000000000
     69      1                    4923975415                                     407000000000.0000000000
    869      1                    5142684139                                     409500000000.0000000000
    368      8                    5145260573                                     432000000000.0000000000
    609      8                    5149647409                                     432500000000.0000000000
    547      8                    5150901380                                     433500000000.0000000000
    609      8                    5153381970                                     434000000000.0000000000
    547      8                    5154528964                                     434500000000.0000000000
    547      8                    5155649151                                     435000000000.0000000000
    609      8                    5158489649                                     435500000000.0000000000
    547      8                    5159664192                                     436000000000.0000000000
    547      8                    5163322027                                     436500000000.0000000000
    547      8                    5165763205                                     437500000000.0000000000
    609      8                    5168324035                                     438000000000.0000000000
    547      8                    5170731140                                     438500000000.0000000000
    803      8                    5171706349                                     439000000000.0000000000
    609      8                    5175477892                                     439500000000.0000000000
    803      8                    5176951246                                     440500000000.0000000000
    547      8                    5180510667                                     441000000000.0000000000
    547      8                    5181400628                                     441500000000.0000000000
    368      8                    5185967771                                     442000000000.0000000000
    803      8                    5187005163                                     443000000000.0000000000
    609      8                    5188666659                                     443500000000.0000000000
    609      8                    5191197368                                     444000000000.0000000000
    803      8                    5192436062                                     444500000000.0000000000
    547      8                    5196922060                                     445000000000.0000000000
    609      8                    5197932887                                     446000000000.0000000000
    803      8                    5202115518                                     446500000000.0000000000
    609      8                    5203898895                                     447500000000.0000000000
    609      8                    5206060008                                     448000000000.0000000000
    547      8                    5207675942                                     448500000000.0000000000
    547      8                    5210071567                                     449000000000.0000000000
    803      8                    5213498921                                     449500000000.0000000000
    547      8                    5215548783                                     450500000000.0000000000
    609      8                    5220628576                                     451000000000.0000000000
    547      8                    5221404799                                     452000000000.0000000000
    368      8                    5223051034                                     452500000000.0000000000
    368      8                    5225213208                                     453000000000.0000000000
    609      8                    5227015556                                     453500000000.0000000000
    547      8                    5229079964                                     454000000000.0000000000
    609      8                    5231350428                                     454500000000.0000000000
    803      8                    5232742940                                     455000000000.0000000000
    609      8                    5235819664                                     455500000000.0000000000
    803      8                    5237247392                                     456000000000.0000000000
    547      8                    5239827512                                     456500000000.0000000000
    609      8                    5240957992                                     457000000000.0000000000
    803      8                    5242325688                                     457500000000.0000000000
    803      8                    5245006382                                     458000000000.0000000000
    609      8                    5247540523                                     458500000000.0000000000
    609      8                    5248981892                                     459000000000.0000000000
    609      8                    5249955176                                     459500000000.0000000000
    547      8                    5252318191                                     460000000000.0000000000
    547      8                    5253977186                                     460500000000.0000000000
    547      8                    5257069928                                     461000000000.0000000000
    609      8                    5257649085                                     461500000000.0000000000
    547      8                    5260153612                                     462000000000.0000000000
    547      8                    5261508750                                     462500000000.0000000000
    609      8                    5263661238                                     463000000000.0000000000
    126      8                    5267209036                                     463500000000.0000000000
    609      8                    5270017824                                     464500000000.0000000000
    803      8                    5273406906                                     465000000000.0000000000
    547      8                    5275227653                                     466000000000.0000000000
    547      8                    5278396221                                     466500000000.0000000000
    803      8                    5279118313                                     467000000000.0000000000
    368      8                    5282163762                                     467500000000.0000000000
    547      8                    5282988219                                     468000000000.0000000000
    547      8                    5287894727                                     468500000000.0000000000
    803      8                    5289715133                                     469500000000.0000000000
    368      8                    5290605831                                     470000000000.0000000000
    609      8                    5292660041                                     470500000000.0000000000
    609      8                    5296501440                                     471000000000.0000000000
    609      8                    5299773171                                     472000000000.0000000000
    547      8                    5305495405                                     472500000000.0000000000
    547      8                    5306978782                                     474000000000.0000000000
    547      8                    5308439391                                     474500000000.0000000000
    609      8                    5310159408                                     475000000000.0000000000
    503      1                    5323455925                                     475500000000.0000000000
    869      1                    5621449803                                     477000000000.0000000000
    834      8                    5621449803                                     507199023541.6852727532
