    828      0                             0                                                0.0000000000
    828      0                      11728431                                        500000000.0000000000
    828      0                      17094336                                       1500000000.0000000000
    662      0                     119194917                                       2000000000.0000000000
    828      0                     161282463                                      11000000000.0000000000
    332      3                     563221160                                      15000000000.0000000000
    243      0                    1143587816                                      61000000000.0000000000
    675      0                    1251207999                                     114000000000.0000000000
    662      0                    1416918480                                     124000000000.0000000000
    553      0                    1432773081                                     139000000000.0000000000
    650      0                    1527815717                                     140500000000.0000000000
    848      0                    1572853586                                     149000000000.0000000000
    675      0                    1713821401                                     153500000000.0000000000
    553      0                    1736813645                                     166500000000.0000000000
    827      3                    1834800402                                     168500000000.0000000000
    152      5                    1837149364                                     179500000000.0000000000
    656      5                    1842356710                                     180000000000.0000000000
    656      5                    1847988502                                     180500000000.0000000000
    656      5                    1852992841                                     181000000000.0000000000
    200      5                    1858269067                                     181500000000.0000000000
    733      5                    1864619070                                     182000000000.0000000000
    200      5                    1868893319                                     182500000000.0000000000
    200      5                    1873971216                                     183000000000.0000000000
     24      5                    1879087874                                     183500000000.0000000000
    200      5                    1884442268                                     184000000000.0000000000
    200      5                    1890385605                                     184500000000.0000000000
     24      5                    1894978101                                     185000000000.0000000000
    200      5                    1900033559                                     185500000000.0000000000
    200      5                    1905456990                                     186000000000.0000000000
    200      5                    1911019942                                     186500000000.0000000000
    656      5                    1915943475                                     187000000000.0000000000
     24      5                    1921248424                                     187500000000.0000000000
    152      5                    1926262231                                     188000000000.0000000000
    656      5                    1931956980                                     188500000000.0000000000
    656      5                    1937060415                                     189000000000.0000000000
    152      5                    1943121548                                     189500000000.0000000000
    152      5                    1947238547                                     190000000000.0000000000
    656      5                    1952619623                                     190500000000.0000000000
     24      5                    1958523455                                     191000000000.0000000000
    152      5                    1963983060                                     191500000000.0000000000
    656      5                    1968239154                                     192000000000.0000000000
    200      5                    1973435623                                     192500000000.0000000000
    152      5                    1978769749                                     193000000000.0000000000
    200      5                    1984091541                                     193500000000.0000000000
    200      5                    1989151541                                     194000000000.0000000000
     24      5                    1994447216                                     194500000000.0000000000
    656      5                    1999765149                                     195000000000.0000000000
    656      5                    2005111874                                     195500000000.0000000000
    152      5                    2010656762                                     196000000000.0000000000
    152      5                    2015443285                                     196500000000.0000000000
    152      5                    2020569975                                     197000000000.0000000000
     24      5                    2026212812                                     197500000000.0000000000
    152      5                    2031301020                                     198000000000.0000000000
    152      5                    2036627263                                     198500000000.0000000000
     24      5                    2041784850                                     199000000000.0000000000
    200      5                    2047307618                                     199500000000.0000000000
    733      5                    2052195582                                     200000000000.0000000000
    200      5                    2057287122                                     200500000000.0000000000
