    869      1                             0                                                0.0000000000
    869      1                    1115672132                                        500000000.0000000000
     89      2                    1165976509                                     115000000000.0000000000
    707      2                    1266248723                                     118000000000.0000000000
    967      2                    1279561381                                     124500000000.0000000000
    612      2                    1338463829                                     125500000000.0000000000
    933      2                    1418152384                                     129000000000.0000000000
    172      2                    1443420771                                     134000000000.0000000000
    967      2                    1462713760                                     135500000000.0000000000
    612      2                    1487067606                                     137000000000.0000000000
    164      2                    1496309401                                     138500000000.0000000000
    138      2                    1504566448                                     139000000000.0000000000
    707      2                    1516585826                                     139500000000.0000000000
    933      2                    1567052978                                     140500000000.0000000000
    568      2                    1604323335                                     143500000000.0000000000
    933      2                    1630972952                                     146000000000.0000000000
    612      2                    1642635320                                     147500000000.0000000000
    226      2                    1799945906                                     148500000000.0000000000
    152      5                    1800389438                                     158000000000.0000000000
    656      5                    1806381882                                     158500000000.0000000000
    200      5                    1810914270                                     159000000000.0000000000
    152      5                    1816288970                                     159500000000.0000000000
    656      5                    1822187207                                     160000000000.0000000000
    200      5                    1826684720                                     160500000000.0000000000
    200      5                    1832945658                                     161000000000.0000000000
     24      5                    1837423988                                     161500000000.0000000000
    733      5                    1842238795                                     162000000000.0000000000
    656      5                    1847729538                                     162500000000.0000000000
    152      5                    1852759305                                     163000000000.0000000000
     24      5                    1858281653                                     163500000000.0000000000
    152      5                    1863667943                                     164000000000.0000000000
    200      5                    1868732528                                     164500000000.0000000000
    656      5                    1876834911                                     165000000000.0000000000
    200      5                    1879406452                                     165500000000.0000000000
     24      5                    1884372652                                     166000000000.0000000000
    152      5                    1889577946                                     166500000000.0000000000
    989      5                    1895096208                                     167000000000.0000000000
     24      5                    1900599658                                     167500000000.0000000000
    152      5                    1905350607                                     168000000000.0000000000
     24      5                    1910439460                                     168500000000.0000000000
    656      5                    1915641009                                     169000000000.0000000000
    989      5                    1921326986                                     169500000000.0000000000
     24      5                    1926989455                                     170000000000.0000000000
    656      5                    1932564798                                     170500000000.0000000000
     24      5                    1936679616                                     171000000000.0000000000
    152      5                    1942299679                                     171500000000.0000000000
    200      5                    1947809377                                     172000000000.0000000000
    152      5                    1954242634                                     172500000000.0000000000
     24      5                    1957814345                                     173000000000.0000000000
     24      5                    1963241938                                     173500000000.0000000000
    656      5                    1969140556                                     174000000000.0000000000
    656      5                    1973440457                                     174500000000.0000000000
    152      5                    1978843328                                     175000000000.0000000000
     24      5                    1984014799                                     175500000000.0000000000
    152      5                    1989238153                                     176000000000.0000000000
    200      5                    1994408595                                     176500000000.0000000000
    200      5                    1999635915                                     177000000000.0000000000
    152      5                    2004952255                                     177500000000.0000000000
    152      5                    2010745968                                     178000000000.0000000000
     24      5                    2015479446                                     178500000000.0000000000
    656      5                    2020460961                                     179000000000.0000000000
    152      5                    2027041669                                     179500000000.0000000000
    656      5                    2031195031                                     180000000000.0000000000
    200      5                    2036632885                                     180500000000.0000000000
    152      5                    2042159803                                     181000000000.0000000000
     24      5                    2046865616                                     181500000000.0000000000
     24      5                    2051975662                                     182000000000.0000000000
    200      5                    2057818234                                     182500000000.0000000000
     24      5                    2062963461                                     183000000000.0000000000
    152      5                    2067891928                                     183500000000.0000000000
    200      5                    2072990758                                     184000000000.0000000000
     24      5                    2078495162                                     184500000000.0000000000
    200      5                    2083967754                                     185000000000.0000000000
    200      5                    2089286172                                     185500000000.0000000000
    152      5                    2094155693                                     186000000000.0000000000
    200      5                    2099501660                                     186500000000.0000000000
    200      5                    2105542741                                     187000000000.0000000000
    200      5                    2110776793                                     187500000000.0000000000
    656      5                    2114884555                                     188000000000.0000000000
    656      5                    2120967236                                     188500000000.0000000000
    152      5                    2126093717                                     189000000000.0000000000
    656      5                    2130931183                                     189500000000.0000000000
    656      5                    2135953802                                     190000000000.0000000000
    152      5                    2141218883                                     190500000000.0000000000
    200      5                    2146332655                                     191000000000.0000000000
    200      5                    2152477394                                     191500000000.0000000000
    656      5                    2156880451                                     192000000000.0000000000
    152      5                    2162389814                                     192500000000.0000000000
    152      5                    2167407586                                     193000000000.0000000000
     24      5                    2173300133                                     193500000000.0000000000
    750      5                    2178519606                                     194000000000.0000000000
    200      5                    2183907879                                     194500000000.0000000000
    656      5                    2188591664                                     195000000000.0000000000
    656      5                    2194006618                                     195500000000.0000000000
     24      5                    2199111304                                     196000000000.0000000000
    152      5                    2204981295                                     196500000000.0000000000
    200      5                    2209428548                                     197000000000.0000000000
    656      5                    2214694592                                     197500000000.0000000000
    152      5                    2219986717                                     198000000000.0000000000
    989      5                    2224989730                                     198500000000.0000000000
    152      5                    2230510358                                     199000000000.0000000000
     24      5                    2235432549                                     199500000000.0000000000
    200      5                    2240685068                                     200000000000.0000000000
     24      5                    2246208185                                     200500000000.0000000000
    733      5                    2251281273                                     201000000000.0000000000
     24      5                    2256374018                                     201500000000.0000000000
    656      5                    2262013741                                     202000000000.0000000000
    200      5                    2267393938                                     202500000000.0000000000
    200      5                    2272107992                                     203000000000.0000000000
    656      5                    2277984656                                     203500000000.0000000000
     24      5                    2283226895                                     204000000000.0000000000
    200      5                    2287848638                                     204500000000.0000000000
    656      5                    2293278395                                     205000000000.0000000000
    152      5                    2298392162                                     205500000000.0000000000
    200      5                    2304363405                                     206000000000.0000000000
     24      5                    2309216216                                     206500000000.0000000000
    200      5                    2314439365                                     207000000000.0000000000
    656      5                    2319885241                                     207500000000.0000000000
    200      5                    2325431265                                     208000000000.0000000000
    656      5                    2329896123                                     208500000000.0000000000
    656      5                    2335000734                                     209000000000.0000000000
    200      5                    2340263167                                     209500000000.0000000000
     24      5                    2345756139                                     210000000000.0000000000
    152      5                    2351207298                                     210500000000.0000000000
     24      5                    2356002866                                     211000000000.0000000000
    152      5                    2361591358                                     211500000000.0000000000
    152      5                    2367545181                                     212000000000.0000000000
    656      5                    2371895598                                     212500000000.0000000000
     24      5                    2377134805                                     213000000000.0000000000
    989      5                    2382261853                                     213500000000.0000000000
    656      5                    2387570373                                     214000000000.0000000000
    200      5                    2392663710                                     214500000000.0000000000
     24      5                    2398116649                                     215000000000.0000000000
    989      5                    2403830738                                     215500000000.0000000000
    200      5                    2408381785                                     216000000000.0000000000
    152      5                    2414856311                                     216500000000.0000000000
    152      5                    2419088283                                     217000000000.0000000000
     24      5                    2425979177                                     217500000000.0000000000
     24      5                    2429594367                                     218000000000.0000000000
    989      5                    2434897444                                     218500000000.0000000000
     24      5                    2440091364                                     219000000000.0000000000
    152      5                    2445712139                                     219500000000.0000000000
    656      5                    2450497739                                     220000000000.0000000000
    656      5                    2455732868                                     220500000000.0000000000
    656      5                    2460946478                                     221000000000.0000000000
     24      5                    2466387361                                     221500000000.0000000000
     24      5                    2471416858                                     222000000000.0000000000
    200      5                    2476623848                                     222500000000.0000000000
    200      5                    2481980782                                     223000000000.0000000000
    656      5                    2487236571                                     223500000000.0000000000
    152      5                    2492664063                                     224000000000.0000000000
    200      5                    2501409543                                     224500000000.0000000000
    152      5                    2502844142                                     225000000000.0000000000
     24      5                    2509115145                                     225500000000.0000000000
    152      5                    2513678905                                     226000000000.0000000000
    656      5                    2518492170                                     226500000000.0000000000
     24      5                    2525055722                                     227000000000.0000000000
    733      5                    2528959028                                     227500000000.0000000000
    656      5                    2534536188                                     228000000000.0000000000
    200      5                    2539807374                                     228500000000.0000000000
    200      5                    2544983444                                     229000000000.0000000000
    967      2                    2554317005                                     229500000000.0000000000
    164      2                    2567727128                                     230000000000.0000000000
     50      2                    2588832806                                     231000000000.0000000000
    707      2                    2598437336                                     232000000000.0000000000
    612      2                    2615510546                                     233000000000.0000000000
     89      2                    2640568136                                     234000000000.0000000000
    568      2                    2661902999                                     235500000000.0000000000
    933      2                    2676478503                                     237000000000.0000000000
    707      2                    2725975584                                     237500000000.0000000000
    707      2                    2746694143                                     241000000000.0000000000
    933      2                    2822134809                                     242000000000.0000000000
    967      2                    2874198254                                     247000000000.0000000000
    612      2                    2882531105                                     250000000000.0000000000
    707      2                    2883094501                                     250500000000.0000000000
    172      2                    2898845487                                     251000000000.0000000000
     75      2                    2917599126                                     252000000000.0000000000
    707      2                    2924713051                                     253000000000.0000000000
     75      2                    2968683033                                     253500000000.0000000000
     75      2                    2972848262                                     256000000000.0000000000
     89      2                    2987456570                                     256500000000.0000000000
     75      2                    3058839894                                     257500000000.0000000000
     89      2                    3070372277                                     262000000000.0000000000
    137      2                    3074672609                                     262500000000.0000000000
     50      2                    3122141558                                     263000000000.0000000000
     89      2                    3168699281                                     266000000000.0000000000
    933      2                    3244358448                                     269000000000.0000000000
    707      2                    3288982190                                     273500000000.0000000000
    154      2                    3335095278                                     276500000000.0000000000
    967      2                    3453866107                                     279500000000.0000000000
    568      2                    3503770237                                     287000000000.0000000000
     97      6                    5243216515                                     290000000000.0000000000
     17      6                    5720038637                                     394000000000.0000000000
     97      6                    5750021208                                     423000000000.0000000000
    567      6                    6295905196                                     424500000000.0000000000
     97      6                    6891602492                                     457500000000.0000000000
    290      6                    7136994019                                     493000000000.0000000000
    109      4                    7136994019                                     507531885154.0123919547
