    609      8                             0                                                0.0000000000
    547      8                       2039459                                        500000000.0000000000
    803      8                       9397729                                       1000000000.0000000000
    609      8                      10681721                                       2500000000.0000000000
    547      8                      15298770                                       3000000000.0000000000
    547      8                      15870950                                       4000000000.0000000000
    803      8                      18446472                                       4500000000.0000000000
    547      8                      19425435                                       5000000000.0000000000
    368      8                      21747363                                       5500000000.0000000000
    547      8                      23833970                                       6000000000.0000000000
    803      8                      29028252                                       6500000000.0000000000
    547      8                      31460206                                       8000000000.0000000000
    547      8                      34409178                                       8500000000.0000000000
    126      8                      34875001                                       9000000000.0000000000
    609      8                      37809432                                       9500000000.0000000000
    547      8                      40556972                                      10000000000.0000000000
    609      8                      42915991                                      11000000000.0000000000
    547      8                      44630058                                      11500000000.0000000000
    547      8                      48679486                                      12000000000.0000000000
    368      8                      52680810                                      13000000000.0000000000
    547      8                      55146367                                      14000000000.0000000000
    609      8                      56092589                                      14500000000.0000000000
    697      1                     551400700                                      15000000000.0000000000
    853      1                    1102737305                                      66000000000.0000000000
    547      8                    1104223360                                     122500000000.0000000000
    609      8                    1108582752                                     123000000000.0000000000
    803      8                    1110433174                                     124000000000.0000000000
    547      8                    1112447137                                     124500000000.0000000000
    547      8                    1114800727                                     125000000000.0000000000
    803      8                    1117503144                                     125500000000.0000000000
    609      8                    1119449483                                     126500000000.0000000000
    609      8                    1121630553                                     127000000000.0000000000
    547      8                    1126037624                                     127500000000.0000000000
    609      8                    1127580348                                     128500000000.0000000000
    126      8                    1130142539                                     129000000000.0000000000
    609      8                    1132827589                                     129500000000.0000000000
    547      8                    1136777900                                     130500000000.0000000000
    803      8                    1140010078                                     131500000000.0000000000
    547      8                    1140975135                                     132000000000.0000000000
    609      8                    1143935499                                     132500000000.0000000000
    609      8                    1144905788                                     133000000000.0000000000
    547      8                    1147226181                                     133500000000.0000000000
    126      8                    1151147107                                     134000000000.0000000000
    368      8                    1152282104                                     135000000000.0000000000
    609      8                    1157747321                                     135500000000.0000000000
    368      8                    1159719624                                     137000000000.0000000000
    368      8                    1162323572                                     137500000000.0000000000
    803      8                    1165186580                                     138000000000.0000000000
    547      8                    1165720804                                     138500000000.0000000000
    609      8                    1169575569                                     139000000000.0000000000
    609      8                    1171297751                                     140000000000.0000000000
    609      8                    1173394795                                     140500000000.0000000000
    609      8                    1176621131                                     141000000000.0000000000
    609      8                    1177458316                                     141500000000.0000000000
    163      8                    1178774229                                     142000000000.0000000000
    609      8                    1180926711                                     142500000000.0000000000
    547      8                    1186127760                                     143000000000.0000000000
    803      8                    1188446483                                     144000000000.0000000000
    803      8                    1190730753                                     145000000000.0000000000
    547      8                    1192411134                                     145500000000.0000000000
    547      8                    1195016835                                     146000000000.0000000000
    547      8                    1197480678                                     146500000000.0000000000
    609      8                    1198930052                                     147000000000.0000000000
    609      8                    1199906897                                     147500000000.0000000000
    803      8                    1202113087                                     148000000000.0000000000
    368      8                    1204793708                                     148500000000.0000000000
    368      8                    1206373915                                     149000000000.0000000000
    368      8                    1208200962                                     149500000000.0000000000
    547      8                    1210655659                                     150000000000.0000000000
    547      8                    1212213508                                     150500000000.0000000000
    547      8                    1216837188                                     151000000000.0000000000
    547      8                    1217312757                                     152000000000.0000000000
    609      8                    1219284795                                     152500000000.0000000000
    609      8                    1222756754                                     153000000000.0000000000
    547      8                    1222973632                                     153500000000.0000000000
    609      8                    1227741017                                     154000000000.0000000000
    803      8                    1229228624                                     155000000000.0000000000
    126      8                    1233415779                                     155500000000.0000000000
    609      8                    1238216446                                     156500000000.0000000000
    609      8                    1239570089                                     157500000000.0000000000
    803      8                    1242139453                                     158000000000.0000000000
    547      8                    1242721829                                     158500000000.0000000000
    547      8                    1245720583                                     159000000000.0000000000
    803      8                    1246980635                                     159500000000.0000000000
    368      8                    1249019270                                     160000000000.0000000000
    609      8                    1251852060                                     160500000000.0000000000
    803      8                    1254559110                                     161500000000.0000000000
    547      8                    1259661949                                     162000000000.0000000000
    609      8                    1263427237                                     163500000000.0000000000
    609      8                    1266006742                                     164500000000.0000000000
    547      8                    1267883243                                     165000000000.0000000000
    609      8                    1269804352                                     165500000000.0000000000
    547      8                    1272739296                                     166000000000.0000000000
    547      8                    1273892363                                     166500000000.0000000000
    368      8                    1275225551                                     167000000000.0000000000
    803      8                    1277844365                                     167500000000.0000000000
    547      8                    1281645668                                     168000000000.0000000000
    609      8                    1283681626                                     169000000000.0000000000
    609      8                    1284807252                                     169500000000.0000000000
    547      8                    1287500093                                     170000000000.0000000000
    803      8                    1289178980                                     170500000000.0000000000
    547      8                    1293522571                                     171000000000.0000000000
    547      8                    1294172475                                     172000000000.0000000000
    547      8                    1297889216                                     172500000000.0000000000
    547      8                    1300836264                                     173000000000.0000000000
    609      8                    1302719657                                     174000000000.0000000000
    609      8                    1304041474                                     174500000000.0000000000
    547      8                    1307507622                                     175000000000.0000000000
    803      8                    1307775284                                     175500000000.0000000000
    547      8                    1317502175                                     176000000000.0000000000
    609      8                    1328334062                                     178500000000.0000000000
    609      8                    1329721914                                     181000000000.0000000000
    547      8                    1331930390                                     181500000000.0000000000
    609      8                    1332996543                                     182000000000.0000000000
    609      8                    1335435808                                     182500000000.0000000000
    368      8                    1339359537                                     183000000000.0000000000
    547      8                    1340518510                                     184000000000.0000000000
    609      8                    1347611954                                     184500000000.0000000000
    609      8                    1353066568                                     186000000000.0000000000
    547      8                    1357077657                                     187500000000.0000000000
    609      8                    1357743785                                     188500000000.0000000000
    368      8                    1361119065                                     189000000000.0000000000
    803      8                    1361856775                                     189500000000.0000000000
    126      8                    1365027780                                     190000000000.0000000000
    803      8                    1367628133                                     190500000000.0000000000
    609      8                    1373101237                                     191500000000.0000000000
    609      8                    1374946314                                     193000000000.0000000000
    547      8                    1376877604                                     193500000000.0000000000
    803      8                    1380977953                                     194000000000.0000000000
    609      8                    1383791234                                     195000000000.0000000000
    547      8                    1386305425                                     195500000000.0000000000
    803      8                    1388584317                                     196000000000.0000000000
    547      8                    1393071504                                     197000000000.0000000000
    609      8                    1395517900                                     198000000000.0000000000
    547      8                    1400921665                                     198500000000.0000000000
    803      8                    1402648191                                     200000000000.0000000000
    742      1                    1575004626                                     200500000000.0000000000
    183      1                    4140663122                                     218000000000.0000000000
    183      1                    4280990176                                     482000000000.0000000000
    742      1                    4388071325                                     496500000000.0000000000
    160      7                    4388071325                                     507304206429.1110511720
