    547      8                             0                                                0.0000000000
    547      8                       2182368                                        500000000.0000000000
    609      8                       3938454                                       1000000000.0000000000
    609      8                       6297471                                       1500000000.0000000000
    368      8                      10805792                                       2000000000.0000000000
    609      8                      14447624                                       3000000000.0000000000
    609      8                      19882824                                       4000000000.0000000000
    609      8                      21816905                                       5500000000.0000000000
    547      8                      26137831                                       6000000000.0000000000
    803      8                      30209621                                       7000000000.0000000000
    609      8                      36088184                                       8000000000.0000000000
    547      8                      37547410                                       9500000000.0000000000
    547      8                      38582771                                      10000000000.0000000000
    609      8                      41111398                                      10500000000.0000000000
    547      8                      43942980                                      11000000000.0000000000
    368      8                      47094722                                      11500000000.0000000000
    547      8                      48884590                                      12500000000.0000000000
    547      8                      50681913                                      13000000000.0000000000
    547      8                      53456827                                      13500000000.0000000000
    547      8                      54652328                                      14000000000.0000000000
    803      8                      56743366                                      14500000000.0000000000
    547      8                      58013535                                      15000000000.0000000000
    547      8                      60739389                                      15500000000.0000000000
    547      8                      62369132                                      16000000000.0000000000
    803      8                      70125659                                      16500000000.0000000000
    547      8                      71313354                                      18500000000.0000000000
    547      8                      74659218                                      19000000000.0000000000
    547      8                      76047376                                      19500000000.0000000000
    547      8                      77237604                                      20000000000.0000000000
    547      8                      79139462                                      20500000000.0000000000
    609      8                      81926378                                      21000000000.0000000000
    609      8                      83615204                                      21500000000.0000000000
    609      8                      85306254                                      22000000000.0000000000
    368      8                      93005408                                      22500000000.0000000000
    547      8                      94955126                                      24500000000.0000000000
    547      8                      98064954                                      25000000000.0000000000
    368      8                     101141384                                      25500000000.0000000000
    368      8                     104286895                                      26500000000.0000000000
    609      8                     105798542                                      27500000000.0000000000
    547      8                     108288284                                      28000000000.0000000000
    803      8                     112500152                                      28500000000.0000000000
    609      8                     113586341                                      29500000000.0000000000
    609      8                     119624519                                      30000000000.0000000000
    869      1                     551001577                                      31500000000.0000000000
    172      2                     587601226                                      76000000000.0000000000
     50      2                     600100029                                      78500000000.0000000000
     89      2                     632198600                                      79000000000.0000000000
    933      2                     665735131                                      81000000000.0000000000
    707      2                     689546291                                      83000000000.0000000000
    154      2                     711436906                                      84500000000.0000000000
    707      2                     728579024                                      86000000000.0000000000
    967      2                     782773691                                      87000000000.0000000000
    172      2                     814628534                                      90500000000.0000000000
    933      2                     843732025                                      92500000000.0000000000
    933      2                     863610521                                      94500000000.0000000000
    612      2                     877046604                                      95500000000.0000000000
    612      2                     955298801                                      96500000000.0000000000
    707      2                     967872577                                     101500000000.0000000000
    933      2                    1019249604                                     102500000000.0000000000
    707      2                    1028576481                                     105500000000.0000000000
     89      2                    1043202737                                     106000000000.0000000000
    164      2                    1149608310                                     107000000000.0000000000
    967      2                    1207364738                                     114000000000.0000000000
    154      2                    1277402855                                     117500000000.0000000000
    933      2                    1372528038                                     122000000000.0000000000
     89      2                    1381656953                                     128000000000.0000000000
    138      2                    1394303807                                     128500000000.0000000000
    137      2                    1402655594                                     129000000000.0000000000
    612      2                    1415823669                                     129500000000.0000000000
     50      2                    1512683141                                     130500000000.0000000000
    612      2                    1548255415                                     136500000000.0000000000
    138      2                    1601900711                                     139000000000.0000000000
     50      2                    1658263878                                     142500000000.0000000000
    164      2                    1792566261                                     146000000000.0000000000
    967      2                    1924347528                                     154500000000.0000000000
    138      2                    1961077545                                     162500000000.0000000000
    172      2                    1973296521                                     165000000000.0000000000
     89      2                    2018509496                                     166000000000.0000000000
    172      2                    2032054292                                     168500000000.0000000000
    172      2                    2042930593                                     169500000000.0000000000
    707      2                    2127407584                                     170000000000.0000000000
     50      2                    2176709570                                     175500000000.0000000000
     50      2                    2218208483                                     178500000000.0000000000
    933      2                    2233774645                                     181000000000.0000000000
    967      2                    2345641609                                     182000000000.0000000000
    172      2                    2485268683                                     189500000000.0000000000
    707      2                    2489390149                                     198000000000.0000000000
    933      2                    2518753223                                     198500000000.0000000000
    707      2                    2531243555                                     200000000000.0000000000
    612      2                    2541961502                                     201000000000.0000000000
    164      2                    2583342756                                     201500000000.0000000000
    707      2                    2621943456                                     204500000000.0000000000
    933      2                    2650052882                                     206500000000.0000000000
    706      2                    2723593781                                     208500000000.0000000000
    933      2                    2762643627                                     213000000000.0000000000
    706      2                    2781651338                                     215500000000.0000000000
    707      2                    2804295213                                     217000000000.0000000000
     89      2                    2874407897                                     218000000000.0000000000
    967      2                    2885664456                                     222500000000.0000000000
    933      2                    2970474546                                     223500000000.0000000000
    967      2                    2981193975                                     228500000000.0000000000
    933      2                    3024451789                                     229500000000.0000000000
     50      2                    3076855485                                     232000000000.0000000000
    138      2                    3097772303                                     235500000000.0000000000
    967      2                    3254759226                                     237000000000.0000000000
    172      2                    3256556438                                     246500000000.0000000000
    967      2                    3292480810                                     247000000000.0000000000
    218      2                    3301559701                                     249000000000.0000000000
    172      2                    3326169124                                     249500000000.0000000000
    568      2                    3352241807                                     251000000000.0000000000
    138      2                    3359074822                                     253000000000.0000000000
    967      2                    3367349592                                     253500000000.0000000000
    612      2                    3391125059                                     254000000000.0000000000
    707      2                    3411539666                                     255500000000.0000000000
     50      2                    3427207627                                     256500000000.0000000000
    707      2                    3445421263                                     257500000000.0000000000
    967      2                    3446213940                                     258500000000.0000000000
    707      2                    3470733211                                     259000000000.0000000000
    138      2                    3581056236                                     260500000000.0000000000
    138      2                    3603341586                                     267500000000.0000000000
    172      2                    3610885918                                     268500000000.0000000000
    172      2                    3654499267                                     269000000000.0000000000
    612      2                    3660740216                                     272000000000.0000000000
    138      2                    3667473159                                     272500000000.0000000000
    200      5                    3672811214                                     273000000000.0000000000
     24      5                    3678175499                                     273500000000.0000000000
    656      5                    3684001081                                     274000000000.0000000000
    656      5                    3688553174                                     274500000000.0000000000
    152      5                    3694901759                                     275000000000.0000000000
     24      5                    3699763687                                     275500000000.0000000000
    273      5                    3704499467                                     276000000000.0000000000
    750      5                    3710343492                                     276500000000.0000000000
    152      5                    3714718051                                     277000000000.0000000000
    200      5                    3720940439                                     277500000000.0000000000
    152      5                    3725652287                                     278000000000.0000000000
    200      5                    3731259610                                     278500000000.0000000000
    656      5                    3735659035                                     279000000000.0000000000
     24      5                    3740875707                                     279500000000.0000000000
    656      5                    3746339779                                     280000000000.0000000000
    152      5                    3751983583                                     280500000000.0000000000
     24      5                    3757199587                                     281000000000.0000000000
    200      5                    3762178600                                     281500000000.0000000000
    152      5                    3767247808                                     282000000000.0000000000
    200      5                    3772971155                                     282500000000.0000000000
    200      5                    3777771145                                     283000000000.0000000000
    152      5                    3782874828                                     283500000000.0000000000
     89      2                    3804016602                                     284000000000.0000000000
     75      2                    3856175767                                     285000000000.0000000000
    967      2                    3972937953                                     288500000000.0000000000
    172      2                    4008626947                                     296000000000.0000000000
    933      2                    4013689395                                     298000000000.0000000000
    172      2                    4059069940                                     298500000000.0000000000
    612      2                    4099122718                                     301500000000.0000000000
    967      2                    4138705262                                     304000000000.0000000000
    933      2                    4163941457                                     306500000000.0000000000
    172      2                    4171568448                                     308000000000.0000000000
    967      2                    4333816875                                     308500000000.0000000000
    707      2                    4370602048                                     318500000000.0000000000
    138      2                    4381777367                                     321000000000.0000000000
    967      2                    4392479720                                     321500000000.0000000000
    138      2                    4406048572                                     322500000000.0000000000
     89      2                    4427754674                                     323500000000.0000000000
     89      2                    4431793521                                     324500000000.0000000000
    106      6                    6643564594                                     325000000000.0000000000
    764      4                    7255844098                                     457500000000.0000000000
    361      6                    7255844098                                     567634847737.0190545321
