     24      5                             0                                                0.0000000000
    989      5                       5607890                                        500000000.0000000000
    152      5                      12192909                                       1000000000.0000000000
    200      5                      17176740                                       1500000000.0000000000
    152      5                      21325579                                       2000000000.0000000000
    656      5                      26401121                                       2500000000.0000000000
    656      5                      31906442                                       3000000000.0000000000
     24      5                      37680651                                       3500000000.0000000000
    152      5                      41990983                                       4000000000.0000000000
    656      5                      47488518                                       4500000000.0000000000
    656      5                      52607005                                       5000000000.0000000000
    656      5                      57720586                                       5500000000.0000000000
     24      5                      63110141                                       6000000000.0000000000
    656      5                      68425096                                       6500000000.0000000000
    200      5                      73855760                                       7000000000.0000000000
     24      5                      79646882                                       7500000000.0000000000
    200      5                      84984202                                       8000000000.0000000000
    656      5                      89143511                                       8500000000.0000000000
     24      5                      94781005                                       9000000000.0000000000
    200      5                      99688482                                       9500000000.0000000000
     24      5                     105062058                                      10000000000.0000000000
     24      5                     110967346                                      10500000000.0000000000
     24      5                     116509733                                      11000000000.0000000000
     24      5                     120860293                                      11500000000.0000000000
    152      5                     125902604                                      12000000000.0000000000
    989      5                     132541203                                      12500000000.0000000000
    656      5                     137722800                                      13000000000.0000000000
    200      5                     141834513                                      13500000000.0000000000
    152      5                     146886255                                      14000000000.0000000000
    152      5                     152712518                                      14500000000.0000000000
    200      5                     157821733                                      15000000000.0000000000
     24      5                     162875916                                      15500000000.0000000000
    656      5                     168387274                                      16000000000.0000000000
     24      5                     174641053                                      16500000000.0000000000
    989      5                     178533275                                      17000000000.0000000000
     24      5                     183495800                                      17500000000.0000000000
    152      5                     188774423                                      18000000000.0000000000
    152      5                     194252176                                      18500000000.0000000000
     24      5                     199233040                                      19000000000.0000000000
    152      5                     204649597                                      19500000000.0000000000
    200      5                     209746349                                      20000000000.0000000000
    656      5                     215300245                                      20500000000.0000000000
    200      5                     220276172                                      21000000000.0000000000
     24      5                     225645658                                      21500000000.0000000000
    152      5                     230800659                                      22000000000.0000000000
    152      5                     236035890                                      22500000000.0000000000
    200      5                     241356019                                      23000000000.0000000000
     24      5                     246809550                                      23500000000.0000000000
    152      5                     252176555                                      24000000000.0000000000
    656      5                     257467399                                      24500000000.0000000000
    152      5                     262529312                                      25000000000.0000000000
     24      5                     267650113                                      25500000000.0000000000
    656      5                     272881320                                      26000000000.0000000000
    656      5                     277977574                                      26500000000.0000000000
    200      5                     283214222                                      27000000000.0000000000
    152      5                     290268556                                      27500000000.0000000000
    200      5                     293918631                                      28000000000.0000000000
    200      5                     298869159                                      28500000000.0000000000
    656      5                     304089194                                      29000000000.0000000000
    200      5                     309330817                                      29500000000.0000000000
     24      5                     314905816                                      30000000000.0000000000
    152      5                     319882234                                      30500000000.0000000000
    656      5                     325846285                                      31000000000.0000000000
    152      5                     330438510                                      31500000000.0000000000
    200      5                     335686961                                      32000000000.0000000000
    152      5                     340802974                                      32500000000.0000000000
    152      5                     346132711                                      33000000000.0000000000
    200      5                     351472711                                      33500000000.0000000000
    152      5                     356575553                                      34000000000.0000000000
    152      5                     361930261                                      34500000000.0000000000
    656      5                     367830044                                      35000000000.0000000000
     24      5                     372888420                                      35500000000.0000000000
    152      5                     377519161                                      36000000000.0000000000
    200      5                     382688650                                      36500000000.0000000000
    989      5                     388087861                                      37000000000.0000000000
    989      5                     393514669                                      37500000000.0000000000
