    243      0                             0                                                0.0000000000
    243      0                      71480047                                        500000000.0000000000
    553      0                     232315538                                       7000000000.0000000000
    675      0                     515100760                                      21500000000.0000000000
    662      0                     948256372                                      47500000000.0000000000
    662      0                     976052069                                      87000000000.0000000000
     18      0                    1127757786                                      90000000000.0000000000
    827      3                    1258151278                                     103500000000.0000000000
    553      0                    1280133451                                     118500000000.0000000000
    662      0                    1771858772                                     120500000000.0000000000
    712      0                    1793191200                                     165500000000.0000000000
    553      0                    1961719192                                     167500000000.0000000000
    861      3                    2100991413                                     183000000000.0000000000
    828      0                    2242700202                                     199000000000.0000000000
    553      0                    2380360026                                     212000000000.0000000000
     50      2                    2451960175                                     224500000000.0000000000
    612      2                    2455707235                                     229000000000.0000000000
    612      2                    2469625627                                     229500000000.0000000000
    164      2                    2540634074                                     230000000000.0000000000
     89      2                    2596995796                                     234500000000.0000000000
    933      2                    2606036264                                     238000000000.0000000000
    612      2                    2625013434                                     238500000000.0000000000
    933      2                    2639655788                                     240000000000.0000000000
     75      2                    2670166526                                     241000000000.0000000000
    707      2                    2745926321                                     243000000000.0000000000
    172      2                    2769171028                                     247500000000.0000000000
     50      2                    2794262363                                     249000000000.0000000000
    164      2                    2804534353                                     250500000000.0000000000
    226      2                    2827977492                                     251500000000.0000000000
     75      2                    2903897050                                     253000000000.0000000000
    154      2                    3026484416                                     257500000000.0000000000
    172      2                    3097550668                                     265500000000.0000000000
    138      2                    3109296136                                     270000000000.0000000000
    172      2                    3113748061                                     270500000000.0000000000
     89      2                    3147586070                                     271000000000.0000000000
     89      2                    3169912377                                     273000000000.0000000000
    172      2                    3272593927                                     274500000000.0000000000
    612      2                    3358645717                                     281000000000.0000000000
    933      2                    3514052788                                     286500000000.0000000000
    172      2                    3565215301                                     296000000000.0000000000
    707      2                    3573023163                                     299500000000.0000000000
    172      2                    3582002186                                     300000000000.0000000000
    933      2                    3604053533                                     300500000000.0000000000
    933      2                    3614257364                                     302000000000.0000000000
    707      2                    3630656443                                     302500000000.0000000000
    706      2                    3710110512                                     303500000000.0000000000
    138      2                    3725598177                                     308500000000.0000000000
    933      2                    3828599851                                     309500000000.0000000000
    154      2                    3869868091                                     316000000000.0000000000
    172      2                    3927404241                                     318500000000.0000000000
    707      2                    4008487807                                     322000000000.0000000000
    933      2                    4029709597                                     327500000000.0000000000
    172      2                    4035691466                                     328500000000.0000000000
    707      2                    4068864588                                     329000000000.0000000000
    172      2                    4101246879                                     331000000000.0000000000
    612      2                    4136151926                                     333000000000.0000000000
    967      2                    4167290726                                     335500000000.0000000000
    226      2                    4180957041                                     337500000000.0000000000
    138      2                    4217085544                                     338000000000.0000000000
     89      2                    4260168928                                     340500000000.0000000000
    933      2                    4261747220                                     343000000000.0000000000
    218      2                    4283742083                                     343500000000.0000000000
    707      2                    4300311647                                     344500000000.0000000000
    933      2                    4321874353                                     345500000000.0000000000
    164      2                    4416453315                                     347000000000.0000000000
    707      2                    4523697197                                     353000000000.0000000000
     75      2                    4536896570                                     360000000000.0000000000
    707      2                    4591112466                                     360500000000.0000000000
    612      2                    4603267445                                     364000000000.0000000000
    707      2                    4616164714                                     365000000000.0000000000
    138      2                    4617772322                                     365500000000.0000000000
    707      2                    4641440379                                     366000000000.0000000000
    933      2                    4681221940                                     367500000000.0000000000
    172      2                    4710454738                                     370000000000.0000000000
    138      2                    4745330236                                     371500000000.0000000000
    933      2                    4757358937                                     374000000000.0000000000
    138      2                    4768107270                                     374500000000.0000000000
    172      2                    4797959868                                     375500000000.0000000000
    172      2                    4846916032                                     377000000000.0000000000
    172      2                    4877177641                                     380500000000.0000000000
    707      2                    4913889046                                     382000000000.0000000000
    172      2                    4936225628                                     384500000000.0000000000
    138      2                    4970904467                                     386000000000.0000000000
    933      2                    5014302925                                     388000000000.0000000000
    568      2                    5024621110                                     391000000000.0000000000
    707      2                    5031425666                                     391500000000.0000000000
    967      2                    5073067086                                     392000000000.0000000000
    138      2                    5078873848                                     394500000000.0000000000
    707      2                    5100572753                                     395000000000.0000000000
    707      2                    5162930633                                     396500000000.0000000000
    706      2                    5184721469                                     400000000000.0000000000
    612      2                    5261955061                                     401500000000.0000000000
    612      2                    5370243293                                     406500000000.0000000000
    707      2                    5381732117                                     413500000000.0000000000
    568      2                    5434317584                                     414000000000.0000000000
    612      2                    5452919219                                     417500000000.0000000000
    967      2                    5459605143                                     418500000000.0000000000
    164      2                    5543791705                                     419000000000.0000000000
    933      2                    5556263305                                     424500000000.0000000000
    707      2                    5599050037                                     425000000000.0000000000
    933      2                    5675218603                                     427500000000.0000000000
    138      2                    5701986460                                     432500000000.0000000000
     24      5                    5702086689                                     434000000000.0000000000
    152      5                    5707568435                                     434500000000.0000000000
    200      5                    5713045276                                     435000000000.0000000000
    200      5                    5717903214                                     435500000000.0000000000
