    869      1                             0                                                0.0000000000
    869      1                     661901912                                        500000000.0000000000
    126      8                     665333002                                      68500000000.0000000000
    803      8                     665786895                                      69000000000.0000000000
    547      8                     669325232                                      69500000000.0000000000
    803      8                     672228152                                      70500000000.0000000000
    547      8                     673287874                                      71000000000.0000000000
    547      8                     675457858                                      71500000000.0000000000
    609      8                     677005190                                      72000000000.0000000000
    609      8                     679526464                                      72500000000.0000000000
    609      8                     680886408                                      73000000000.0000000000
    609      8                     685615877                                      73500000000.0000000000
    609      8                     686620817                                      74500000000.0000000000
    183      1                     703064092                                      75000000000.0000000000
    742      1                    1290588201                                      76500000000.0000000000
    869      1                    2323494423                                     137000000000.0000000000
    547      8                    2326094217                                     243000000000.0000000000
    547      8                    2327952096                                     244000000000.0000000000
    609      8                    2330330024                                     244500000000.0000000000
    609      8                    2333390725                                     245000000000.0000000000
    368      8                    2334438167                                     245500000000.0000000000
    803      8                    2336199674                                     246000000000.0000000000
    853      1                    2869023977                                     246500000000.0000000000
    547      8                    2873656194                                     301500000000.0000000000
    547      8                    2875467150                                     302500000000.0000000000
    547      8                    2877455726                                     303000000000.0000000000
    368      8                    2878337705                                     303500000000.0000000000
    547      8                    2881546173                                     304000000000.0000000000
    368      8                    2882331678                                     304500000000.0000000000
    547      8                    2883989843                                     305000000000.0000000000
    547      8                    2890287274                                     305500000000.0000000000
    609      8                    2891704404                                     307000000000.0000000000
    547      8                    2894771161                                     307500000000.0000000000
    803      8                    2897174451                                     308000000000.0000000000
    368      8                    2897602549                                     308500000000.0000000000
    609      8                    2900328284                                     309000000000.0000000000
    803      8                    2901164152                                     309500000000.0000000000
    609      8                    2904409750                                     310000000000.0000000000
    547      8                    2905220049                                     310500000000.0000000000
    609      8                    2908556286                                     311000000000.0000000000
    547      8                    2909957747                                     311500000000.0000000000
    609      8                    2913684497                                     312000000000.0000000000
    609      8                    2915289293                                     313000000000.0000000000
    803      8                    2919228675                                     313500000000.0000000000
    803      8                    2921995679                                     314500000000.0000000000
    609      8                    2926868323                                     315000000000.0000000000
    163      8                    2928464398                                     316500000000.0000000000
    803      8                    2935056347                                     317000000000.0000000000
    547      8                    2936457534                                     318500000000.0000000000
    368      8                    2939958916                                     319000000000.0000000000
    126      8                    2942676279                                     320000000000.0000000000
    609      8                    2945249382                                     320500000000.0000000000
    368      8                    2946714602                                     321000000000.0000000000
    547      8                    2949865430                                     321500000000.0000000000
    803      8                    2953159691                                     322500000000.0000000000
    609      8                    2955744031                                     323500000000.0000000000
    368      8                    2957043778                                     324000000000.0000000000
    609      8                    2959045063                                     324500000000.0000000000
    609      8                    2961352992                                     325000000000.0000000000
    547      8                    2964421271                                     325500000000.0000000000
    803      8                    2964871481                                     326000000000.0000000000
    609      8                    2967276508                                     326500000000.0000000000
    547      8                    2973140006                                     327000000000.0000000000
    609      8                    2977028474                                     328500000000.0000000000
    803      8                    2978580645                                     329500000000.0000000000
    803      8                    2980569447                                     330000000000.0000000000
    609      8                    2983850100                                     330500000000.0000000000
    126      8                    2984718265                                     331000000000.0000000000
    609      8                    2986182017                                     331500000000.0000000000
    547      8                    2990622032                                     332000000000.0000000000
    609      8                    2992425336                                     333000000000.0000000000
    547      8                    2997592075                                     333500000000.0000000000
    803      8                    3000051704                                     335000000000.0000000000
    609      8                    3001752580                                     335500000000.0000000000
    126      8                    3003186636                                     336000000000.0000000000
    609      8                    3005656791                                     336500000000.0000000000
    609      8                    3009064050                                     337000000000.0000000000
    609      8                    3011136324                                     338000000000.0000000000
    803      8                    3013270035                                     338500000000.0000000000
    609      8                    3014998035                                     339000000000.0000000000
    547      8                    3017826315                                     339500000000.0000000000
    803      8                    3021817968                                     340000000000.0000000000
    609      8                    3024554535                                     341000000000.0000000000
    609      8                    3029513000                                     342000000000.0000000000
    803      8                    3033282029                                     343000000000.0000000000
    609      8                    3034393555                                     344000000000.0000000000
    609      8                    3037132747                                     344500000000.0000000000
    609      8                    3039000740                                     345000000000.0000000000
    547      8                    3040153857                                     345500000000.0000000000
    609      8                    3042150934                                     346000000000.0000000000
    183      1                    4148627550                                     346500000000.0000000000
    609      8                    4153202805                                     460000000000.0000000000
    869      1                    5079808836                                     461500000000.0000000000
    429      8                    5079808836                                     556482594386.8283306360
