    827      3                             0                                                0.0000000000
    827      3                     229512082                                        500000000.0000000000
    200      5                     234399279                                      26500000000.0000000000
    152      5                     239007123                                      27000000000.0000000000
    656      5                     244252514                                      27500000000.0000000000
     24      5                     250236737                                      28000000000.0000000000
    656      5                     255440705                                      28500000000.0000000000
    733      5                     260189426                                      29000000000.0000000000
    656      5                     265382903                                      29500000000.0000000000
    200      5                     270896141                                      30000000000.0000000000
    989      5                     275721155                                      30500000000.0000000000
    152      5                     283271646                                      31000000000.0000000000
    656      5                     286224004                                      31500000000.0000000000
    152      5                     291536813                                      32000000000.0000000000
     24      5                     297576518                                      32500000000.0000000000
     24      5                     302788606                                      33000000000.0000000000
    200      5                     309141173                                      33500000000.0000000000
     24      5                     312761829                                      34000000000.0000000000
    656      5                     317665183                                      34500000000.0000000000
    200      5                     322852476                                      35000000000.0000000000
    152      5                     328775180                                      35500000000.0000000000
    989      5                     333650566                                      36000000000.0000000000
    152      5                     339454138                                      36500000000.0000000000
    152      5                     344056724                                      37000000000.0000000000
     24      5                     349096505                                      37500000000.0000000000
     24      5                     354571800                                      38000000000.0000000000
    200      5                     360014493                                      38500000000.0000000000
    656      5                     364920319                                      39000000000.0000000000
    989      5                     370300489                                      39500000000.0000000000
    656      5                     375656813                                      40000000000.0000000000
     24      5                     381934969                                      40500000000.0000000000
    656      5                     386518695                                      41000000000.0000000000
    733      5                     391067730                                      41500000000.0000000000
    750      5                     396233355                                      42000000000.0000000000
    200      5                     402492793                                      42500000000.0000000000
    656      5                     407468094                                      43000000000.0000000000
    724      5                     412916061                                      43500000000.0000000000
    656      5                     418796049                                      44000000000.0000000000
    152      5                     422403601                                      44500000000.0000000000
    152      5                     428089249                                      45000000000.0000000000
     24      5                     435446168                                      45500000000.0000000000
    152      5                     438793885                                      46000000000.0000000000
     24      5                     443441664                                      46500000000.0000000000
    152      5                     448974779                                      47000000000.0000000000
    152      5                     453853787                                      47500000000.0000000000
    200      5                     459278673                                      48000000000.0000000000
    152      5                     464710798                                      48500000000.0000000000
     24      5                     469857576                                      49000000000.0000000000
    152      5                     474826363                                      49500000000.0000000000
    200      5                     480119378                                      50000000000.0000000000
     24      5                     486653470                                      50500000000.0000000000
    152      5                     491897545                                      51000000000.0000000000
    152      5                     496144370                                      51500000000.0000000000
    200      5                     501294924                                      52000000000.0000000000
    152      5                     506321606                                      52500000000.0000000000
    656      5                     512002675                                      53000000000.0000000000
    733      5                     516900608                                      53500000000.0000000000
     24      5                     522105633                                      54000000000.0000000000
    733      5                     527426757                                      54500000000.0000000000
    200      5                     532597792                                      55000000000.0000000000
    273      5                     537829494                                      55500000000.0000000000
    989      5                     543275781                                      56000000000.0000000000
    656      5                     548750557                                      56500000000.0000000000
     24      5                     554480249                                      57000000000.0000000000
     24      5                     558857937                                      57500000000.0000000000
    656      5                     564122350                                      58000000000.0000000000
     24      5                     569461891                                      58500000000.0000000000
    152      5                     574951645                                      59000000000.0000000000
    200      5                     581040323                                      59500000000.0000000000
     24      5                     586345023                                      60000000000.0000000000
    656      5                     590350421                                      60500000000.0000000000
    152      5                     596375042                                      61000000000.0000000000
    152      5                     601095323                                      61500000000.0000000000
    656      5                     606460048                                      62000000000.0000000000
    656      5                     611138270                                      62500000000.0000000000
    200      5                     617003330                                      63000000000.0000000000
    152      5                     622071542                                      63500000000.0000000000
    152      5                     627394030                                      64000000000.0000000000
     24      5                     632595217                                      64500000000.0000000000
    989      5                     637474796                                      65000000000.0000000000
    152      5                     642676334                                      65500000000.0000000000
    152      5                     647954440                                      66000000000.0000000000
     24      5                     653314484                                      66500000000.0000000000
     24      5                     658803755                                      67000000000.0000000000
    656      5                     664064131                                      67500000000.0000000000
    152      5                     668907656                                      68000000000.0000000000
     24      5                     674605764                                      68500000000.0000000000
    656      5                     679343368                                      69000000000.0000000000
    656      5                     684529882                                      69500000000.0000000000
    656      5                     689798457                                      70000000000.0000000000
    152      5                     694992634                                      70500000000.0000000000
     24      5                     700729272                                      71000000000.0000000000
    656      5                     706039906                                      71500000000.0000000000
    656      5                     711005468                                      72000000000.0000000000
     24      5                     716199735                                      72500000000.0000000000
    989      5                     721692117                                      73000000000.0000000000
    152      5                     726741613                                      73500000000.0000000000
    152      5                     731879252                                      74000000000.0000000000
    656      5                     737278195                                      74500000000.0000000000
    200      5                     742189251                                      75000000000.0000000000
    200      5                     747804120                                      75500000000.0000000000
     24      5                     752697898                                      76000000000.0000000000
    200      5                     758031684                                      76500000000.0000000000
    200      5                     763256207                                      77000000000.0000000000
    200      5                     768382487                                      77500000000.0000000000
    152      5                     774094992                                      78000000000.0000000000
    200      5                     781557739                                      78500000000.0000000000
    200      5                     784988287                                      79000000000.0000000000
    200      5                     789462138                                      79500000000.0000000000
    152      5                     794767924                                      80000000000.0000000000
    152      5                     799849939                                      80500000000.0000000000
    152      5                     805086288                                      81000000000.0000000000
    152      5                     810780216                                      81500000000.0000000000
    152      5                     815938463                                      82000000000.0000000000
    656      5                     820988492                                      82500000000.0000000000
    656      5                     826449328                                      83000000000.0000000000
    152      5                     832161095                                      83500000000.0000000000
    656      5                     836710593                                      84000000000.0000000000
     24      5                     842453629                                      84500000000.0000000000
     24      5                     847305039                                      85000000000.0000000000
    164      2                     928389476                                      85500000000.0000000000
    226      2                     946537350                                      90500000000.0000000000
    933      2                     977021077                                      91500000000.0000000000
    612      2                    1019590073                                      93500000000.0000000000
    226      2                    1073098551                                      96500000000.0000000000
    226      2                    1127241634                                      99500000000.0000000000
    172      2                    1132940254                                     103000000000.0000000000
    612      2                    1224814465                                     103500000000.0000000000
    967      2                    1415923945                                     109000000000.0000000000
    707      2                    1455193776                                     121500000000.0000000000
    138      2                    1545700646                                     124000000000.0000000000
    967      2                    1671191577                                     129500000000.0000000000
    226      2                    1678865936                                     137500000000.0000000000
    172      2                    1684569276                                     138000000000.0000000000
     95      2                    1730842893                                     138500000000.0000000000
    172      2                    1759221190                                     141000000000.0000000000
    933      2                    1773984783                                     143000000000.0000000000
    612      2                    1784043901                                     144000000000.0000000000
    707      2                    1793218527                                     144500000000.0000000000
    967      2                    1799827043                                     145000000000.0000000000
    706      2                    1814600557                                     145500000000.0000000000
    967      2                    1852749066                                     146500000000.0000000000
