    585      7                             0                                                0.0000000000
    585      7                     346510572                                        500000000.0000000000
    363      7                     354042024                                      29000000000.0000000000
    526      7                    1902343263                                      29500000000.0000000000
    285      7                    2217329768                                     158000000000.0000000000
    591      7                    2824367103                                     184500000000.0000000000
    526      7                    2953837360                                     234500000000.0000000000
    591      7                    3191428461                                     245500000000.0000000000
    526      7                    3793466977                                     265000000000.0000000000
    159      7                    4071789062                                     315000000000.0000000000
    585      7                    4345477571                                     338000000000.0000000000
    285      7                    4504804409                                     361000000000.0000000000
    591      7                    4553165118                                     374000000000.0000000000
    846      1                    4657183839                                     378000000000.0000000000
    547      8                    4659642613                                     389000000000.0000000000
    803      8                    4662882746                                     389500000000.0000000000
    358      8                    4664550384                                     390500000000.0000000000
    368      8                    4666633236                                     391000000000.0000000000
    547      8                    4668674238                                     391500000000.0000000000
    609      8                    4670381725                                     392000000000.0000000000
    547      8                    4674162838                                     392500000000.0000000000
    547      8                    4676563501                                     393500000000.0000000000
    547      8                    4680518237                                     394000000000.0000000000
    803      8                    4687077755                                     395000000000.0000000000
    547      8                    4687721882                                     396500000000.0000000000
    547      8                    4690525623                                     397000000000.0000000000
    547      8                    4691686570                                     397500000000.0000000000
    803      8                    4693885827                                     398000000000.0000000000
    803      8                    4696638109                                     398500000000.0000000000
    547      8                    4698777762                                     399000000000.0000000000
    609      8                    4701551063                                     399500000000.0000000000
    547      8                    4704466445                                     400500000000.0000000000
    547      8                    4706966064                                     401000000000.0000000000
    547      8                    4709330971                                     402000000000.0000000000
    368      8                    4712665087                                     402500000000.0000000000
    368      8                    4715363786                                     403500000000.0000000000
    609      8                    4718155437                                     404000000000.0000000000
    803      8                    4719585903                                     404500000000.0000000000
    547      8                    4722455324                                     405000000000.0000000000
    547      8                    4725981199                                     406000000000.0000000000
    547      8                    4726134214                                     406500000000.0000000000
    609      8                    4728395378                                     407000000000.0000000000
    547      8                    4730584649                                     407500000000.0000000000
    803      8                    4732376471                                     408000000000.0000000000
    609      8                    4734350800                                     408500000000.0000000000
    609      8                    4737719078                                     409000000000.0000000000
    547      8                    4741413052                                     410000000000.0000000000
    609      8                    4741553383                                     410500000000.0000000000
    803      8                    4743707517                                     411000000000.0000000000
    547      8                    4747309349                                     411500000000.0000000000
    547      8                    4749324125                                     412500000000.0000000000
    609      8                    4753372081                                     413000000000.0000000000
    368      8                    4756226848                                     414000000000.0000000000
    547      8                    4757178287                                     414500000000.0000000000
    609      8                    4758941591                                     415000000000.0000000000
    270      8                    4760871952                                     415500000000.0000000000
    547      8                    4763623128                                     416000000000.0000000000
    609      8                    4765492587                                     416500000000.0000000000
    547      8                    4767420081                                     417000000000.0000000000
    609      8                    4768933560                                     417500000000.0000000000
    803      8                    4771972073                                     418000000000.0000000000
    547      8                    4774834447                                     418500000000.0000000000
    609      8                    4777640839                                     419500000000.0000000000
    609      8                    4778194840                                     420000000000.0000000000
    609      8                    4781605609                                     420500000000.0000000000
    609      8                    4782563498                                     421000000000.0000000000
    609      8                    4784550308                                     421500000000.0000000000
    609      8                    4785935593                                     422000000000.0000000000
    547      8                    4789753285                                     422500000000.0000000000
    547      8                    4793901247                                     423500000000.0000000000
    368      8                    4797400138                                     424500000000.0000000000
    609      8                    4802103497                                     425500000000.0000000000
    126      8                    4803070540                                     426500000000.0000000000
    547      8                    4804952405                                     427000000000.0000000000
    547      8                    4807519940                                     427500000000.0000000000
    609      8                    4809948676                                     428000000000.0000000000
    547      8                    4814731026                                     428500000000.0000000000
    547      8                    4816715836                                     430000000000.0000000000
    609      8                    4820139096                                     430500000000.0000000000
    609      8                    4821379243                                     431000000000.0000000000
    368      8                    4822409857                                     431500000000.0000000000
    803      8                    4826783848                                     432000000000.0000000000
    742      1                    6754558052                                     433000000000.0000000000
    834      8                    6754558052                                     631020884055.1875885725
