    656      5                             0                                                0.0000000000
    200      5                       5525081                                        500000000.0000000000
    656      5                      10618962                                       1000000000.0000000000
     24      5                      16447399                                       1500000000.0000000000
     24      5                      21164353                                       2000000000.0000000000
    656      5                      26310389                                       2500000000.0000000000
    200      5                      31454672                                       3000000000.0000000000
    200      5                      36994750                                       3500000000.0000000000
    656      5                      42190153                                       4000000000.0000000000
    152      5                      47847485                                       4500000000.0000000000
    733      5                      52693292                                       5000000000.0000000000
    656      5                      58099503                                       5500000000.0000000000
    200      5                      63674696                                       6000000000.0000000000
     24      5                      68210660                                       6500000000.0000000000
    200      5                      73722255                                       7000000000.0000000000
    656      5                      79810879                                       7500000000.0000000000
    989      5                      83968409                                       8000000000.0000000000
    200      5                      90376664                                       8500000000.0000000000
     24      5                      94393340                                       9000000000.0000000000
    656      5                      99826621                                       9500000000.0000000000
    200      5                     106129790                                      10000000000.0000000000
     24      5                     110201998                                      10500000000.0000000000
    656      5                     115478739                                      11000000000.0000000000
    200      5                     121910456                                      11500000000.0000000000
    152      5                     126188666                                      12000000000.0000000000
     24      5                     132201470                                      12500000000.0000000000
    989      5                     136525346                                      13000000000.0000000000
    200      5                     142200008                                      13500000000.0000000000
    152      5                     147442165                                      14000000000.0000000000
    656      5                     152344050                                      14500000000.0000000000
    200      5                     157343031                                      15000000000.0000000000
    152      5                     162700175                                      15500000000.0000000000
     24      5                     167944641                                      16000000000.0000000000
     24      5                     173421056                                      16500000000.0000000000
    617      5                     179154747                                      17000000000.0000000000
    152      5                     185170320                                      17500000000.0000000000
    273      5                     189068720                                      18000000000.0000000000
    200      5                     195151463                                      18500000000.0000000000
    656      5                     199470532                                      19000000000.0000000000
     24      5                     204484753                                      19500000000.0000000000
    152      5                     209881401                                      20000000000.0000000000
     24      5                     215538668                                      20500000000.0000000000
    152      5                     220605875                                      21000000000.0000000000
    200      5                     225749753                                      21500000000.0000000000
    656      5                     230903867                                      22000000000.0000000000
    656      5                     236161492                                      22500000000.0000000000
    152      5                     241321765                                      23000000000.0000000000
    656      5                     247822956                                      23500000000.0000000000
    200      5                     253387638                                      24000000000.0000000000
    273      5                     256948274                                      24500000000.0000000000
    989      5                     262613652                                      25000000000.0000000000
     24      5                     267803543                                      25500000000.0000000000
    200      5                     273978467                                      26000000000.0000000000
    200      5                     278476079                                      26500000000.0000000000
     24      5                     286207878                                      27000000000.0000000000
    656      5                     288452408                                      27500000000.0000000000
    733      5                     295092932                                      28000000000.0000000000
    152      5                     298926903                                      28500000000.0000000000
    152      5                     304505602                                      29000000000.0000000000
     24      5                     309569034                                      29500000000.0000000000
    152      5                     315286666                                      30000000000.0000000000
    656      5                     319799744                                      30500000000.0000000000
    152      5                     326236250                                      31000000000.0000000000
    200      5                     330365394                                      31500000000.0000000000
     24      5                     335839372                                      32000000000.0000000000
    989      5                     341166434                                      32500000000.0000000000
    656      5                     346642061                                      33000000000.0000000000
    152      5                     351622363                                      33500000000.0000000000
    989      5                     356837422                                      34000000000.0000000000
    200      5                     361760308                                      34500000000.0000000000
     24      5                     367773974                                      35000000000.0000000000
    200      5                     372781299                                      35500000000.0000000000
    200      5                     377525142                                      36000000000.0000000000
    200      5                     382967811                                      36500000000.0000000000
    152      5                     390146582                                      37000000000.0000000000
    200      5                     393187608                                      37500000000.0000000000
    656      5                     398643284                                      38000000000.0000000000
    152      5                     403936688                                      38500000000.0000000000
    200      5                     409925203                                      39000000000.0000000000
    152      5                     414328193                                      39500000000.0000000000
    152      5                     421074238                                      40000000000.0000000000
     24      5                     424928397                                      40500000000.0000000000
    152      5                     431396172                                      41000000000.0000000000
     24      5                     435209461                                      41500000000.0000000000
    656      5                     440886874                                      42000000000.0000000000
    200      5                     446311986                                      42500000000.0000000000
    152      5                     451968491                                      43000000000.0000000000
    152      5                     456352985                                      43500000000.0000000000
    200      5                     461689741                                      44000000000.0000000000
    152      5                     467016909                                      44500000000.0000000000
    152      5                     471810376                                      45000000000.0000000000
    656      5                     477279087                                      45500000000.0000000000
    656      5                     482546375                                      46000000000.0000000000
    152      5                     487659365                                      46500000000.0000000000
    200      5                     493718355                                      47000000000.0000000000
    200      5                     498124677                                      47500000000.0000000000
    200      5                     503568325                                      48000000000.0000000000
    200      5                     508741483                                      48500000000.0000000000
    656      5                     513954248                                      49000000000.0000000000
    656      5                     519264508                                      49500000000.0000000000
     24      5                     524830537                                      50000000000.0000000000
    200      5                     530147229                                      50500000000.0000000000
    200      5                     534774460                                      51000000000.0000000000
    200      5                     540742105                                      51500000000.0000000000
    152      5                     545384821                                      52000000000.0000000000
    152      5                     550724885                                      52500000000.0000000000
    656      5                     555750752                                      53000000000.0000000000
    152      5                     561079058                                      53500000000.0000000000
    200      5                     566636439                                      54000000000.0000000000
    200      5                     572216526                                      54500000000.0000000000
    707      2                     581706964                                      55000000000.0000000000
    706      2                     592914871                                      55500000000.0000000000
    933      2                     647914702                                      56000000000.0000000000
    933      2                     665293440                                      59500000000.0000000000
    707      2                     680845703                                      61000000000.0000000000
    707      2                     683544902                                      61500000000.0000000000
    707      2                     703889819                                      62000000000.0000000000
    612      2                     742349616                                      63000000000.0000000000
    933      2                     757500219                                      65500000000.0000000000
    612      2                     773946545                                      66500000000.0000000000
    967      2                     777535914                                      67500000000.0000000000
    172      2                     830614779                                      68000000000.0000000000
    707      2                     861351291                                      71000000000.0000000000
     50      2                     865361108                                      73000000000.0000000000
    706      2                     906364319                                      73500000000.0000000000
    707      2                     936741474                                      76000000000.0000000000
    933      2                     977282107                                      78000000000.0000000000
    967      2                    1060441132                                      80500000000.0000000000
    226      2                    1095437529                                      85500000000.0000000000
    612      2                    1156712294                                      88000000000.0000000000
     89      2                    1174894220                                      92000000000.0000000000
     75      2                    1247708798                                      93000000000.0000000000
    172      2                    1278633419                                      97500000000.0000000000
    568      2                    1286271149                                      99500000000.0000000000
    138      2                    1340212577                                     100000000000.0000000000
    967      2                    1348867100                                     103500000000.0000000000
    706      2                    1389709278                                     104000000000.0000000000
    612      2                    1394327639                                     106500000000.0000000000
    967      2                    1421915147                                     107000000000.0000000000
     89      2                    1508489692                                     108500000000.0000000000
    172      2                    1545067728                                     114000000000.0000000000
    172      2                    1568584225                                     116500000000.0000000000
    933      2                    1618812830                                     118000000000.0000000000
    138      2                    1671555494                                     121000000000.0000000000
    933      2                    1692901083                                     124500000000.0000000000
    138      2                    1732659542                                     125500000000.0000000000
    967      2                    1754280279                                     128000000000.0000000000
    612      2                    1782819878                                     129500000000.0000000000
    933      2                    1818574039                                     131500000000.0000000000
    707      2                    1851910986                                     133500000000.0000000000
     89      2                    1858210117                                     135500000000.0000000000
    164      2                    1920170476                                     136000000000.0000000000
    164      2                    1973124484                                     140000000000.0000000000
    707      2                    2007322437                                     143500000000.0000000000
    138      2                    2021777092                                     145500000000.0000000000
    933      2                    2036675799                                     146500000000.0000000000
    164      2                    2074946679                                     147500000000.0000000000
    172      2                    2089406834                                     150000000000.0000000000
    154      2                    2095527072                                     150500000000.0000000000
    707      2                    2143027856                                     151000000000.0000000000
    707      2                    2158980966                                     154000000000.0000000000
    568      2                    2202829706                                     155000000000.0000000000
    164      2                    2253471025                                     158000000000.0000000000
     50      2                    2274463256                                     161000000000.0000000000
    967      2                    2349405136                                     162500000000.0000000000
    706      2                    2383742162                                     167000000000.0000000000
     89      2                    2423434755                                     169500000000.0000000000
    154      2                    2436738952                                     172000000000.0000000000
    138      2                    2458867109                                     172500000000.0000000000
    707      2                    2496222268                                     174000000000.0000000000
    568      2                    2513283380                                     176500000000.0000000000
    967      2                    2518917349                                     177500000000.0000000000
    933      2                    2547564887                                     178000000000.0000000000
    172      2                    2552717173                                     179500000000.0000000000
    707      2                    2664083960                                     180000000000.0000000000
    933      2                    2711225502                                     187000000000.0000000000
    612      2                    2729239304                                     190000000000.0000000000
    967      2                    2820421212                                     191000000000.0000000000
    967      2                    2827368128                                     197000000000.0000000000
     89      2                    2850895146                                     197500000000.0000000000
    612      2                    2889995600                                     199000000000.0000000000
    172      2                    2926401455                                     201000000000.0000000000
    568      2                    3001213732                                     203500000000.0000000000
    568      2                    3034878034                                     208500000000.0000000000
    967      2                    3043588328                                     210500000000.0000000000
    172      2                    3081227376                                     211000000000.0000000000
    138      2                    3169783193                                     213500000000.0000000000
    612      2                    3306741084                                     219000000000.0000000000
    933      2                    3324663137                                     227500000000.0000000000
    707      2                    3346810735                                     228500000000.0000000000
    706      2                    3361495307                                     230000000000.0000000000
    154      2                    3366596231                                     231000000000.0000000000
    656      5                    3371191188                                     231500000000.0000000000
    656      5                    3377096473                                     232000000000.0000000000
    152      5                    3382489208                                     232500000000.0000000000
    152      5                    3386996264                                     233000000000.0000000000
     24      5                    3392246030                                     233500000000.0000000000
    200      5                    3397751890                                     234000000000.0000000000
     24      5                    3402839623                                     234500000000.0000000000
    152      5                    3409658154                                     235000000000.0000000000
     24      5                    3413288564                                     235500000000.0000000000
    152      5                    3418908874                                     236000000000.0000000000
    152      5                    3423551419                                     236500000000.0000000000
     24      5                    3428891689                                     237000000000.0000000000
     24      5                    3433910127                                     237500000000.0000000000
    200      5                    3439307404                                     238000000000.0000000000
    733      5                    3445760391                                     238500000000.0000000000
    989      5                    3450639257                                     239000000000.0000000000
    152      5                    3455605786                                     239500000000.0000000000
    656      5                    3460229203                                     240000000000.0000000000
    656      5                    3465865269                                     240500000000.0000000000
    200      5                    3470772368                                     241000000000.0000000000
    152      5                    3475921246                                     241500000000.0000000000
     24      5                    3481250929                                     242000000000.0000000000
    656      5                    3486409064                                     242500000000.0000000000
    152      5                    3492180443                                     243000000000.0000000000
     24      5                    3496971819                                     243500000000.0000000000
    200      5                    3502161126                                     244000000000.0000000000
    164      2                    3524531046                                     244500000000.0000000000
    707      2                    3537306982                                     246000000000.0000000000
