    656      5                             0                                                0.0000000000
    200      5                       5619999                                        500000000.0000000000
    200      5                      10568408                                       1000000000.0000000000
     24      5                      15949263                                       1500000000.0000000000
    656      5                      21039359                                       2000000000.0000000000
    152      5                      27161477                                       2500000000.0000000000
    656      5                      32477636                                       3000000000.0000000000
    656      5                      36905624                                       3500000000.0000000000
     24      5                      42268600                                       4000000000.0000000000
    656      5                      47734786                                       4500000000.0000000000
     24      5                      52438163                                       5000000000.0000000000
    152      5                      58327440                                       5500000000.0000000000
    989      5                      63171397                                       6000000000.0000000000
    733      5                      68480856                                       6500000000.0000000000
    733      5                      73706777                                       7000000000.0000000000
    200      5                      79066170                                       7500000000.0000000000
    200      5                      83866820                                       8000000000.0000000000
     24      5                      90769276                                       8500000000.0000000000
     24      5                      94696026                                       9000000000.0000000000
    733      5                      99736590                                       9500000000.0000000000
    733      5                     105245201                                      10000000000.0000000000
    152      5                     110817633                                      10500000000.0000000000
    152      5                     116529228                                      11000000000.0000000000
    200      5                     121211282                                      11500000000.0000000000
    200      5                     126014389                                      12000000000.0000000000
    200      5                     131253141                                      12500000000.0000000000
    152      5                     136412776                                      13000000000.0000000000
     24      5                     142061075                                      13500000000.0000000000
    200      5                     146791277                                      14000000000.0000000000
    200      5                     153363609                                      14500000000.0000000000
    200      5                     157320578                                      15000000000.0000000000
     24      5                     162920130                                      15500000000.0000000000
    656      5                     167930505                                      16000000000.0000000000
     24      5                     173039945                                      16500000000.0000000000
    152      5                     178659983                                      17000000000.0000000000
    656      5                     183712042                                      17500000000.0000000000
    152      5                     188969868                                      18000000000.0000000000
    750      5                     194553286                                      18500000000.0000000000
    656      5                     200530476                                      19000000000.0000000000
     24      5                     204441391                                      19500000000.0000000000
    733      5                     209859096                                      20000000000.0000000000
    656      5                     215780873                                      20500000000.0000000000
    656      5                     220495929                                      21000000000.0000000000
    152      5                     225957769                                      21500000000.0000000000
    656      5                     230660575                                      22000000000.0000000000
    200      5                     236274989                                      22500000000.0000000000
     24      5                     242048160                                      23000000000.0000000000
     24      5                     246375698                                      23500000000.0000000000
    200      5                     252092992                                      24000000000.0000000000
    656      5                     257262797                                      24500000000.0000000000
     24      5                     263526234                                      25000000000.0000000000
    200      5                     267838235                                      25500000000.0000000000
    656      5                     272808266                                      26000000000.0000000000
    656      5                     278010821                                      26500000000.0000000000
    200      5                     283109444                                      27000000000.0000000000
    152      5                     288697341                                      27500000000.0000000000
    152      5                     294119011                                      28000000000.0000000000
    200      5                     299716107                                      28500000000.0000000000
    656      5                     304215129                                      29000000000.0000000000
    152      5                     310140025                                      29500000000.0000000000
    750      5                     317767637                                      30000000000.0000000000
    656      5                     320696914                                      30500000000.0000000000
    656      5                     325187800                                      31000000000.0000000000
    152      5                     330979865                                      31500000000.0000000000
     24      5                     335733293                                      32000000000.0000000000
    200      5                     340879981                                      32500000000.0000000000
    152      5                     346130065                                      33000000000.0000000000
    152      5                     351492323                                      33500000000.0000000000
    152      5                     356797029                                      34000000000.0000000000
    617      5                     361771423                                      34500000000.0000000000
     24      5                     368690486                                      35000000000.0000000000
    656      5                     373338603                                      35500000000.0000000000
     24      5                     377629467                                      36000000000.0000000000
    200      5                     383067160                                      36500000000.0000000000
     24      5                     388955341                                      37000000000.0000000000
    733      5                     394412003                                      37500000000.0000000000
     24      5                     398936709                                      38000000000.0000000000
    200      5                     404384417                                      38500000000.0000000000
     24      5                     409648298                                      39000000000.0000000000
    656      5                     414422553                                      39500000000.0000000000
     24      5                     419520121                                      40000000000.0000000000
    152      5                     424642722                                      40500000000.0000000000
    200      5                     430429413                                      41000000000.0000000000
    989      5                     435148399                                      41500000000.0000000000
    152      5                     440944430                                      42000000000.0000000000
    152      5                     446380257                                      42500000000.0000000000
     24      5                     451723149                                      43000000000.0000000000
    152      5                     456617322                                      43500000000.0000000000
    152      5                     461691245                                      44000000000.0000000000
    200      5                     466811145                                      44500000000.0000000000
    152      5                     472671843                                      45000000000.0000000000
    152      5                     477074872                                      45500000000.0000000000
     24      5                     483150703                                      46000000000.0000000000
    617      5                     487618261                                      46500000000.0000000000
    200      5                     493180746                                      47000000000.0000000000
     24      5                     498542492                                      47500000000.0000000000
