    290      6                             0                                                0.0000000000
    290      6                      25808533                                        500000000.0000000000
    994      6                      86780398                                       2000000000.0000000000
    689      4                     282602545                                       5500000000.0000000000
    764      4                     470596196                                      41000000000.0000000000
    994      6                     580364861                                      74500000000.0000000000
    144      4                     621446585                                      81000000000.0000000000
    994      6                     644899512                                      88500000000.0000000000
    622      6                    1983833287                                      90000000000.0000000000
    648      6                    2319362027                                     170500000000.0000000000
    144      4                    2933242326                                     190500000000.0000000000
    244      4                    2994378953                                     301000000000.0000000000
    994      6                    3400253484                                     312000000000.0000000000
    994      6                    3413782671                                     336500000000.0000000000
    994      6                    3481335968                                     337500000000.0000000000
    285      7                    3627491567                                     341500000000.0000000000
    742      1                    3687948284                                     353500000000.0000000000
     69      1                    4567797434                                     359500000000.0000000000
    742      1                    4857098452                                     450000000000.0000000000
    609      8                    4858224791                                     480000000000.0000000000
    547      8                    4860672389                                     480500000000.0000000000
    803      8                    4865315813                                     481000000000.0000000000
    803      8                    4866068660                                     482000000000.0000000000
    547      8                    4868719155                                     482500000000.0000000000
    803      8                    4871176481                                     483000000000.0000000000
    803      8                    4872248186                                     483500000000.0000000000
    609      8                    4879087074                                     484000000000.0000000000
    803      8                    4879377973                                     485500000000.0000000000
    609      8                    4882899002                                     486000000000.0000000000
    609      8                    4883726679                                     486500000000.0000000000
    368      8                    4888493744                                     487000000000.0000000000
    609      8                    4890379623                                     488000000000.0000000000
    609      8                    4891633960                                     488500000000.0000000000
    609      8                    4893569461                                     489000000000.0000000000
    547      8                    4895016963                                     489500000000.0000000000
    547      8                    4899274372                                     490000000000.0000000000
    547      8                    4901007228                                     491000000000.0000000000
    609      8                    4907153513                                     491500000000.0000000000
    803      8                    4908379868                                     493000000000.0000000000
    609      8                    4912688205                                     493500000000.0000000000
    547      8                    4917632503                                     494500000000.0000000000
    547      8                    4918993407                                     495500000000.0000000000
    609      8                    4923097230                                     496000000000.0000000000
    368      8                    4924286843                                     497000000000.0000000000
    547      8                    4927827148                                     497500000000.0000000000
    803      8                    4929750290                                     498500000000.0000000000
    803      8                    4932170365                                     499000000000.0000000000
    368      8                    4933246955                                     499500000000.0000000000
    803      8                    4936195250                                     500000000000.0000000000
    438      1                    4936195250                                     500272337822.5896611214
