     89      2                             0                                                0.0000000000
     89      2                     118257116                                        500000000.0000000000
    537      2                     142115660                                       7500000000.0000000000
     89      2                     228562393                                       9000000000.0000000000
     75      2                     232604059                                      14500000000.0000000000
    967      2                     279123437                                      15000000000.0000000000
    138      2                     368933737                                      18000000000.0000000000
    707      2                     378364271                                      23500000000.0000000000
    612      2                     389607328                                      24000000000.0000000000
    612      2                     397612729                                      25000000000.0000000000
    707      2                     456856244                                      25500000000.0000000000
     89      2                     571782652                                      29000000000.0000000000
    967      2                     592620441                                      36500000000.0000000000
     89      2                     609972675                                      37500000000.0000000000
    172      2                     620247795                                      39000000000.0000000000
    933      2                     657419044                                      39500000000.0000000000
    933      2                     676212218                                      42000000000.0000000000
    316      2                     800218438                                      43000000000.0000000000
    138      2                     965131052                                      51000000000.0000000000
    967      2                     973480137                                      61000000000.0000000000
    226      2                    1034049924                                      61500000000.0000000000
    612      2                    1115941744                                      65500000000.0000000000
     50      2                    1161297706                                      70500000000.0000000000
    612      2                    1176519182                                      73500000000.0000000000
    172      2                    1190523597                                      74500000000.0000000000
    707      2                    1280293469                                      75500000000.0000000000
    707      2                    1296129870                                      81000000000.0000000000
    967      2                    1363988565                                      82000000000.0000000000
     50      2                    1400724171                                      86500000000.0000000000
    933      2                    1473092215                                      88500000000.0000000000
    967      2                    1584730382                                      93500000000.0000000000
     89      2                    1665883610                                     100500000000.0000000000
    138      2                    1676971961                                     105500000000.0000000000
    967      2                    1750266134                                     106000000000.0000000000
    172      2                    1865804499                                     111000000000.0000000000
     75      2                    1940613276                                     118000000000.0000000000
    172      2                    1950520061                                     123000000000.0000000000
    172      2                    2000113726                                     123500000000.0000000000
    172      2                    2020728502                                     126500000000.0000000000
    164      2                    2038174950                                     128000000000.0000000000
    172      2                    2090777422                                     129000000000.0000000000
    172      2                    2225841019                                     132500000000.0000000000
    172      2                    2246109935                                     141000000000.0000000000
    164      2                    2283760394                                     142000000000.0000000000
    967      2                    2296947360                                     144500000000.0000000000
    933      2                    2316731433                                     145500000000.0000000000
    172      2                    2332327825                                     146500000000.0000000000
     75      2                    2426844052                                     147500000000.0000000000
    138      2                    2598197569                                     153500000000.0000000000
    707      2                    2729056642                                     164500000000.0000000000
     89      2                    2776837171                                     172500000000.0000000000
    967      2                    2801981953                                     175500000000.0000000000
    933      2                    2865854090                                     177000000000.0000000000
     89      2                    2933313269                                     181000000000.0000000000
    967      2                    2942927789                                     185500000000.0000000000
    933      2                    2964066219                                     186000000000.0000000000
    933      2                    2977227290                                     187500000000.0000000000
    612      2                    2979948943                                     188000000000.0000000000
    933      2                    3028380997                                     188500000000.0000000000
    612      2                    3102305901                                     191500000000.0000000000
    707      2                    3144867360                                     196000000000.0000000000
     89      2                    3189573233                                     199000000000.0000000000
     75      2                    3234891812                                     201500000000.0000000000
    612      2                    3245918673                                     204500000000.0000000000
    138      2                    3253283564                                     205000000000.0000000000
    138      2                    3280588271                                     205500000000.0000000000
    707      2                    3336697370                                     207500000000.0000000000
    933      2                    3515134098                                     211000000000.0000000000
    933      2                    3570426141                                     222000000000.0000000000
    138      2                    3612125027                                     225500000000.0000000000
    172      2                    3624768914                                     228500000000.0000000000
    967      2                    3649863835                                     229000000000.0000000000
    707      2                    3682860410                                     230500000000.0000000000
    172      2                    3871709259                                     233000000000.0000000000
    933      2                    3912649848                                     244500000000.0000000000
    172      2                    3985819766                                     247500000000.0000000000
    138      2                    4053399485                                     252000000000.0000000000
    707      2                    4094925589                                     256000000000.0000000000
