    662      0                             0                                                0.0000000000
    662      0                      96143229                                        500000000.0000000000
    650      0                     272505674                                       9000000000.0000000000
    861      3                     313448610                                      25000000000.0000000000
    650      0                     470745930                                      30000000000.0000000000
    828      0                     624572078                                      44500000000.0000000000
    650      0                     801721930                                      58500000000.0000000000
    650      0                     866597315                                      74500000000.0000000000
    675      0                     927249252                                      80500000000.0000000000
    827      3                    1032676996                                      86000000000.0000000000
    152      5                    1033562620                                      98000000000.0000000000
    152      5                    1038696052                                      98500000000.0000000000
    989      5                    1043991623                                      99000000000.0000000000
    656      5                    1049841807                                      99500000000.0000000000
    200      5                    1054371994                                     100000000000.0000000000
     24      5                    1060099326                                     100500000000.0000000000
    152      5                    1064989992                                     101000000000.0000000000
    200      5                    1070952025                                     101500000000.0000000000
    656      5                    1075955460                                     102000000000.0000000000
    612      2                    1115957417                                     102500000000.0000000000
    164      2                    1139957354                                     105000000000.0000000000
    612      2                    1166881896                                     106500000000.0000000000
    172      2                    1186576101                                     108000000000.0000000000
    707      2                    1207657963                                     109500000000.0000000000
    172      2                    1254525406                                     110500000000.0000000000
    933      2                    1311418615                                     113500000000.0000000000
    164      2                    1328826180                                     117000000000.0000000000
    706      2                    1427578538                                     118500000000.0000000000
     89      2                    1450135186                                     124500000000.0000000000
    164      2                    1477465932                                     126000000000.0000000000
     50      2                    1480210337                                     127500000000.0000000000
    967      2                    1500691730                                     128000000000.0000000000
    691      2                    1534988453                                     129000000000.0000000000
    612      2                    1570335081                                     131500000000.0000000000
     75      2                    1587543499                                     133500000000.0000000000
    568      2                    1601003752                                     134500000000.0000000000
    172      2                    1669606668                                     135500000000.0000000000
     89      2                    1677390998                                     140000000000.0000000000
    172      2                    1738247105                                     140500000000.0000000000
     89      2                    1807756509                                     144000000000.0000000000
    612      2                    1823660612                                     148500000000.0000000000
     75      2                    1842440753                                     149500000000.0000000000
     75      2                    1848422429                                     150500000000.0000000000
    707      2                    1868378085                                     151000000000.0000000000
    967      2                    1921316586                                     152500000000.0000000000
    967      2                    1924610597                                     155500000000.0000000000
     50      2                    1932531218                                     156000000000.0000000000
    707      2                    1956863528                                     156500000000.0000000000
    172      2                    1987582813                                     158000000000.0000000000
    967      2                    2022301192                                     160000000000.0000000000
     50      2                    2026584825                                     162000000000.0000000000
    707      2                    2032869322                                     162500000000.0000000000
    967      2                    2045835505                                     163000000000.0000000000
    967      2                    2065881329                                     163500000000.0000000000
     50      2                    2117785529                                     165000000000.0000000000
    612      2                    2160065781                                     168000000000.0000000000
    164      2                    2174592351                                     171000000000.0000000000
    138      2                    2222188095                                     171500000000.0000000000
    164      2                    2224508517                                     174500000000.0000000000
    172      2                    2247546182                                     175000000000.0000000000
     75      2                    2257572019                                     176500000000.0000000000
    707      2                    2280592461                                     177000000000.0000000000
     89      2                    2289643968                                     178500000000.0000000000
     89      2                    2317986342                                     179000000000.0000000000
    933      2                    2363850417                                     181000000000.0000000000
    933      2                    2383743580                                     183500000000.0000000000
     89      2                    2435345603                                     185000000000.0000000000
    172      2                    2459138120                                     188000000000.0000000000
    172      2                    2542309214                                     189500000000.0000000000
     75      2                    2574966795                                     195000000000.0000000000
    707      2                    2606466197                                     197000000000.0000000000
    967      2                    2775241721                                     199000000000.0000000000
    226      2                    2794315072                                     209500000000.0000000000
    967      2                    2843819403                                     211000000000.0000000000
    226      2                    2850891771                                     214000000000.0000000000
    612      2                    2876024705                                     214500000000.0000000000
    612      2                    2888330770                                     216000000000.0000000000
    172      2                    2896688041                                     217000000000.0000000000
    612      2                    2984288096                                     217500000000.0000000000
    612      2                    3009099342                                     223000000000.0000000000
     95      2                    3119932706                                     224500000000.0000000000
     89      2                    3132669094                                     231500000000.0000000000
    568      2                    3155474276                                     232000000000.0000000000
    568      2                    3171842068                                     233500000000.0000000000
    707      2                    3211530575                                     234500000000.0000000000
    967      2                    3212722097                                     237000000000.0000000000
    172      2                    3226047895                                     237500000000.0000000000
    933      2                    3279454338                                     238000000000.0000000000
    172      2                    3388206439                                     241500000000.0000000000
    612      2                    3501446482                                     248500000000.0000000000
    172      2                    3564010991                                     255500000000.0000000000
    933      2                    3569059057                                     259500000000.0000000000
    967      2                    3594655060                                     260000000000.0000000000
    933      2                    3613584499                                     261500000000.0000000000
    933      2                    3643676397                                     262500000000.0000000000
    707      2                    3660008803                                     264500000000.0000000000
     89      2                    3676504508                                     265500000000.0000000000
    612      2                    3714436206                                     266500000000.0000000000
    164      2                    3739871717                                     269000000000.0000000000
    172      2                    3817824461                                     270500000000.0000000000
    172      2                    3867515737                                     275500000000.0000000000
     50      2                    3898434669                                     278500000000.0000000000
    138      2                    3924030779                                     280500000000.0000000000
