    656      5                             0                                                0.0000000000
    152      5                       5738585                                        500000000.0000000000
    152      5                      10595685                                       1000000000.0000000000
     24      5                      16301749                                       1500000000.0000000000
     24      5                      21132420                                       2000000000.0000000000
    152      5                      26484584                                       2500000000.0000000000
    733      5                      31738626                                       3000000000.0000000000
    152      5                      36815042                                       3500000000.0000000000
    656      5                      42088808                                       4000000000.0000000000
    656      5                      47817774                                       4500000000.0000000000
    200      5                      52563775                                       5000000000.0000000000
    152      5                      57820205                                       5500000000.0000000000
    200      5                      63269846                                       6000000000.0000000000
     24      5                      69013332                                       6500000000.0000000000
     24      5                      73545415                                       7000000000.0000000000
     24      5                      79685467                                       7500000000.0000000000
    656      5                      85598242                                       8000000000.0000000000
     24      5                      89403879                                       8500000000.0000000000
    200      5                      94369069                                       9000000000.0000000000
    152      5                      99977562                                       9500000000.0000000000
    200      5                     104863883                                      10000000000.0000000000
    989      5                     110751988                                      10500000000.0000000000
     24      5                     116042630                                      11000000000.0000000000
    200      5                     120677541                                      11500000000.0000000000
    152      5                     126821758                                      12000000000.0000000000
    656      5                     131408384                                      12500000000.0000000000
    656      5                     136807833                                      13000000000.0000000000
    152      5                     142355386                                      13500000000.0000000000
     24      5                     146897441                                      14000000000.0000000000
    656      5                     152076672                                      14500000000.0000000000
    152      5                     157623560                                      15000000000.0000000000
    656      5                     162648522                                      15500000000.0000000000
    200      5                     167813149                                      16000000000.0000000000
    200      5                     173667458                                      16500000000.0000000000
    152      5                     179191374                                      17000000000.0000000000
     24      5                     184933820                                      17500000000.0000000000
    152      5                     188697969                                      18000000000.0000000000
     24      5                     195250489                                      18500000000.0000000000
     24      5                     200007462                                      19000000000.0000000000
    152      5                     204432862                                      19500000000.0000000000
    989      5                     210449095                                      20000000000.0000000000
     24      5                     215372361                                      20500000000.0000000000
    200      5                     221326010                                      21000000000.0000000000
     24      5                     225786487                                      21500000000.0000000000
    200      5                     230865846                                      22000000000.0000000000
    152      5                     235955985                                      22500000000.0000000000
    933      2                     275433936                                      23000000000.0000000000
     50      2                     293299742                                      25500000000.0000000000
    172      2                     327922136                                      26500000000.0000000000
    172      2                     356423342                                      28500000000.0000000000
    706      2                     384866897                                      30500000000.0000000000
    707      2                     408139069                                      32500000000.0000000000
    164      2                     449278195                                      33500000000.0000000000
    707      2                     464622647                                      36500000000.0000000000
    172      2                     495415828                                      37500000000.0000000000
    933      2                     527341280                                      39000000000.0000000000
    707      2                     551117140                                      41500000000.0000000000
    612      2                     559768552                                      43000000000.0000000000
    707      2                     574234102                                      43500000000.0000000000
     89      2                     611395906                                      44000000000.0000000000
    226      2                     632545533                                      46500000000.0000000000
    172      2                     656062541                                      48000000000.0000000000
    707      2                     667005684                                      49500000000.0000000000
    707      2                     676725676                                      50000000000.0000000000
    138      2                     702838860                                      50500000000.0000000000
    967      2                     719496561                                      52500000000.0000000000
    226      2                     742721506                                      53500000000.0000000000
    612      2                     750812893                                      55000000000.0000000000
     50      2                     768623915                                      55500000000.0000000000
    612      2                     794548274                                      56500000000.0000000000
    967      2                     809177517                                      58000000000.0000000000
    707      2                     826539567                                      59000000000.0000000000
    138      2                     854533567                                      60000000000.0000000000
    138      2                     889560382                                      62000000000.0000000000
    138      2                     921552796                                      64000000000.0000000000
     50      2                     948867730                                      66000000000.0000000000
    707      2                     992210755                                      68000000000.0000000000
    707      2                    1005489130                                      70500000000.0000000000
    291      2                    1038232823                                      71500000000.0000000000
    707      2                    1070624990                                      73500000000.0000000000
    612      2                    1097138845                                      75500000000.0000000000
    172      2                    1116014756                                      77000000000.0000000000
    933      2                    1135440207                                      78500000000.0000000000
    172      2                    1145175470                                      79500000000.0000000000
    154      2                    1229679376                                      80500000000.0000000000
     89      2                    1243093836                                      85500000000.0000000000
    138      2                    1354153503                                      86500000000.0000000000
    707      2                    1372375673                                      93500000000.0000000000
     75      2                    1399733607                                      94500000000.0000000000
    967      2                    1418529956                                      96500000000.0000000000
    612      2                    1490730886                                      97500000000.0000000000
     75      2                    1594373523                                     102000000000.0000000000
    172      2                    1634767851                                     108500000000.0000000000
    612      2                    1647653518                                     111000000000.0000000000
    707      2                    1657104928                                     112000000000.0000000000
    172      2                    1661993567                                     112500000000.0000000000
    612      2                    1696504360                                     113000000000.0000000000
    967      2                    1726866671                                     115000000000.0000000000
    612      2                    1742957436                                     117000000000.0000000000
    933      2                    1778301985                                     118000000000.0000000000
    707      2                    1780677647                                     120000000000.0000000000
    967      2                    1786643993                                     120500000000.0000000000
    707      2                    1797111653                                     121000000000.0000000000
     75      2                    1805961929                                     121500000000.0000000000
    138      2                    1845370541                                     122000000000.0000000000
    707      2                    1863141297                                     124500000000.0000000000
    138      2                    1879366029                                     125500000000.0000000000
    933      2                    1888578235                                     126500000000.0000000000
    933      2                    1891835908                                     127000000000.0000000000
    612      2                    1928690510                                     127500000000.0000000000
    612      2                    2061888692                                     129500000000.0000000000
    138      2                    2065463495                                     138000000000.0000000000
    172      2                    2078405260                                     138500000000.0000000000
    967      2                    2095416524                                     139000000000.0000000000
     75      2                    2151143384                                     140500000000.0000000000
     75      2                    2274810969                                     144000000000.0000000000
     89      2                    2411064891                                     151500000000.0000000000
     75      2                    2448357476                                     160000000000.0000000000
     89      2                    2476323185                                     162500000000.0000000000
    933      2                    2504776573                                     164500000000.0000000000
    226      2                    2577651566                                     166000000000.0000000000
     50      2                    2605416601                                     170500000000.0000000000
    172      2                    2625892069                                     172500000000.0000000000
    707      2                    2687364465                                     174000000000.0000000000
    172      2                    2708324150                                     177500000000.0000000000
    612      2                    2750112166                                     179000000000.0000000000
    172      2                    2753088243                                     181500000000.0000000000
    172      2                    2761525303                                     182000000000.0000000000
    707      2                    2774354642                                     182500000000.0000000000
    172      2                    2776351466                                     183000000000.0000000000
    138      2                    2801618696                                     183500000000.0000000000
    200      5                    2806159147                                     185000000000.0000000000
     24      5                    2811011879                                     185500000000.0000000000
    656      5                    2817119530                                     186000000000.0000000000
    200      5                    2821485564                                     186500000000.0000000000
    152      5                    2827493721                                     187000000000.0000000000
    200      5                    2832187042                                     187500000000.0000000000
    200      5                    2837523974                                     188000000000.0000000000
    200      5                    2842439476                                     188500000000.0000000000
    656      5                    2848580876                                     189000000000.0000000000
    656      5                    2853298151                                     189500000000.0000000000
     24      5                    2858334479                                     190000000000.0000000000
     24      5                    2863648679                                     190500000000.0000000000
    200      5                    2869073989                                     191000000000.0000000000
     24      5                    2873916860                                     191500000000.0000000000
    989      5                    2879808474                                     192000000000.0000000000
    200      5                    2884506770                                     192500000000.0000000000
    656      5                    2890006981                                     193000000000.0000000000
    152      5                    2895251166                                     193500000000.0000000000
    656      5                    2900491032                                     194000000000.0000000000
     24      5                    2905685105                                     194500000000.0000000000
    200      5                    2910742134                                     195000000000.0000000000
    656      5                    2915839965                                     195500000000.0000000000
    200      5                    2921199500                                     196000000000.0000000000
    656      5                    2926984073                                     196500000000.0000000000
    656      5                    2931538606                                     197000000000.0000000000
    200      5                    2937843108                                     197500000000.0000000000
    989      5                    2942801549                                     198000000000.0000000000
     24      5                    2947656531                                     198500000000.0000000000
    200      5                    2952488975                                     199000000000.0000000000
     24      5                    2958272788                                     199500000000.0000000000
    152      5                    2963207126                                     200000000000.0000000000
    656      5                    2968492589                                     200500000000.0000000000
    656      5                    2973479571                                     201000000000.0000000000
    989      5                    2979893566                                     201500000000.0000000000
     24      5                    2984443236                                     202000000000.0000000000
    152      5                    2989863751                                     202500000000.0000000000
    152      5                    2994503655                                     203000000000.0000000000
    200      5                    2999693139                                     203500000000.0000000000
    273      5                    3005271785                                     204000000000.0000000000
     24      5                    3010699969                                     204500000000.0000000000
    152      5                    3015792599                                     205000000000.0000000000
    152      5                    3021021784                                     205500000000.0000000000
    656      5                    3025999695                                     206000000000.0000000000
    200      5                    3031193742                                     206500000000.0000000000
     24      5                    3036743286                                     207000000000.0000000000
    200      5                    3042296634                                     207500000000.0000000000
    200      5                    3046835844                                     208000000000.0000000000
    152      5                    3052073234                                     208500000000.0000000000
    152      5                    3057527049                                     209000000000.0000000000
    152      5                    3064188962                                     209500000000.0000000000
    200      5                    3068080659                                     210000000000.0000000000
     24      5                    3073515441                                     210500000000.0000000000
     24      5                    3078317697                                     211000000000.0000000000
    200      5                    3083553837                                     211500000000.0000000000
    200      5                    3089347099                                     212000000000.0000000000
     24      5                    3094106910                                     212500000000.0000000000
    152      5                    3099736261                                     213000000000.0000000000
    164      2                    3106880260                                     213500000000.0000000000
    612      2                    3118448387                                     214000000000.0000000000
    933      2                    3124462441                                     214500000000.0000000000
    707      2                    3181392758                                     215000000000.0000000000
    967      2                    3197893982                                     218500000000.0000000000
    612      2                    3213329109                                     219500000000.0000000000
    568      2                    3399877760                                     220500000000.0000000000
    933      2                    3437187297                                     232500000000.0000000000
    612      2                    3478083618                                     234500000000.0000000000
    933      2                    3504864029                                     237500000000.0000000000
     50      2                    3515288851                                     239000000000.0000000000
    612      2                    3534581759                                     239500000000.0000000000
    967      2                    3587360117                                     241000000000.0000000000
    707      2                    3631522830                                     244000000000.0000000000
    172      2                    3649227737                                     247000000000.0000000000
    612      2                    3717576342                                     248000000000.0000000000
    138      2                    3905880418                                     252500000000.0000000000
    164      2                    3946618870                                     264500000000.0000000000
    933      2                    4003037957                                     267000000000.0000000000
     89      2                    4106427504                                     270500000000.0000000000
    612      2                    4181790016                                     277000000000.0000000000
    172      2                    4190700698                                     281500000000.0000000000
    612      2                    4229255939                                     282500000000.0000000000
    612      2                    4242357526                                     284500000000.0000000000
    933      2                    4281058422                                     285500000000.0000000000
    707      2                    4373177318                                     288000000000.0000000000
    933      2                    4387421122                                     294000000000.0000000000
    924      2                    4395889524                                     294500000000.0000000000
    612      2                    4406138852                                     295500000000.0000000000
    172      2                    4466307762                                     296000000000.0000000000
    612      2                    4488934846                                     299500000000.0000000000
    707      2                    4532651676                                     301000000000.0000000000
     89      2                    4543762246                                     304000000000.0000000000
     89      2                    4627531223                                     304500000000.0000000000
    933      2                    4633862765                                     310000000000.0000000000
    933      2                    4715392068                                     310500000000.0000000000
    707      2                    4779854133                                     315500000000.0000000000
    164      2                    4848168584                                     319500000000.0000000000
    707      2                    4899622061                                     324000000000.0000000000
     50      2                    4965390772                                     327000000000.0000000000
    933      2                    4976886747                                     331000000000.0000000000
    164      2                    5072909244                                     332000000000.0000000000
    933      2                    5079607037                                     338000000000.0000000000
    172      2                    5106485632                                     338500000000.0000000000
    138      2                    5127791909                                     340000000000.0000000000
    707      2                    5134032319                                     341500000000.0000000000
    172      2                    5168781043                                     342000000000.0000000000
    967      2                    5208891561                                     344000000000.0000000000
    706      2                    5284991168                                     346500000000.0000000000
    933      2                    5323200571                                     351500000000.0000000000
    707      2                    5353687259                                     354000000000.0000000000
    707      2                    5382010811                                     355500000000.0000000000
    707      2                    5458883188                                     357500000000.0000000000
    707      2                    5470684902                                     362500000000.0000000000
    707      2                    5482410638                                     363000000000.0000000000
    706      2                    5610638523                                     364000000000.0000000000
    707      2                    5662670022                                     372000000000.0000000000
    967      2                    5686011043                                     375000000000.0000000000
    172      2                    5688746014                                     376500000000.0000000000
    707      2                    5716168557                                     377000000000.0000000000
    707      2                    5749937465                                     378500000000.0000000000
    226      2                    5832436764                                     381000000000.0000000000
     75      2                    5871475658                                     386000000000.0000000000
     50      2                    5886857459                                     388500000000.0000000000
     89      2                    5916590186                                     389500000000.0000000000
     89      2                    5945884906                                     391500000000.0000000000
    933      2                    5958676116                                     393000000000.0000000000
    707      2                    5996015068                                     394000000000.0000000000
     75      2                    6028207456                                     396500000000.0000000000
    707      2                    6040481808                                     398500000000.0000000000
    967      2                    6046541939                                     399000000000.0000000000
    172      2                    6071040055                                     399500000000.0000000000
    164      2                    6126698395                                     401000000000.0000000000
    172      2                    6136146715                                     404500000000.0000000000
     89      2                    6219066014                                     405000000000.0000000000
    612      2                    6284974147                                     410500000000.0000000000
    172      2                    6318183223                                     414500000000.0000000000
    707      2                    6344631710                                     416500000000.0000000000
    933      2                    6365962745                                     418500000000.0000000000
