    571      8                             0                                                0.0000000000
    547      8                       3577592                                        500000000.0000000000
    547      8                       3890477                                       1000000000.0000000000
    368      8                       6732907                                       1500000000.0000000000
    547      8                       7846272                                       2000000000.0000000000
    609      8                      10265590                                       2500000000.0000000000
    368      8                      11746828                                       3000000000.0000000000
    609      8                      13480405                                       3500000000.0000000000
    163      8                      15809327                                       4000000000.0000000000
    547      8                      19257815                                       4500000000.0000000000
    803      8                      22376790                                       5500000000.0000000000
    609      8                      23128671                                       6000000000.0000000000
    547      8                      26175952                                       6500000000.0000000000
    803      8                      28500563                                       7000000000.0000000000
    547      8                      29081620                                       7500000000.0000000000
    547      8                      32809898                                       8000000000.0000000000
    547      8                      37722435                                       9000000000.0000000000
    368      8                      41019266                                      10000000000.0000000000
    609      8                      47470763                                      11000000000.0000000000
    609      8                      52645234                                      12500000000.0000000000
    609      8                      54002752                                      14000000000.0000000000
    368      8                      59226347                                      14500000000.0000000000
    803      8                      63553940                                      15500000000.0000000000
    547      8                      65721954                                      17000000000.0000000000
    609      8                      68175224                                      17500000000.0000000000
    609      8                      71545653                                      18000000000.0000000000
    609      8                      74199556                                      19000000000.0000000000
    803      8                      75280128                                      19500000000.0000000000
    547      8                      77296414                                      20000000000.0000000000
    609      8                      80390755                                      20500000000.0000000000
    163      8                      80836234                                      21000000000.0000000000
    609      8                      83369936                                      21500000000.0000000000
    803      8                      86720556                                      22000000000.0000000000
    368      8                      89200357                                      23000000000.0000000000
    126      8                      91137881                                      23500000000.0000000000
    547      8                      92401400                                      24000000000.0000000000
    609      8                      95294261                                      24500000000.0000000000
    609      8                      99331895                                      25000000000.0000000000
    126      8                     100244318                                      26000000000.0000000000
    547      8                     104138613                                      26500000000.0000000000
    803      8                     108308212                                      27500000000.0000000000
    609      8                     112184005                                      28500000000.0000000000
    609      8                     115459548                                      29500000000.0000000000
    547      8                     117425251                                      30500000000.0000000000
    609      8                     124101210                                      31000000000.0000000000
    547      8                     126318393                                      32500000000.0000000000
    609      8                     131320052                                      33000000000.0000000000
    609      8                     134628525                                      34500000000.0000000000
    609      8                     137414517                                      35000000000.0000000000
    547      8                     139583868                                      36000000000.0000000000
    609      8                     141929876                                      36500000000.0000000000
    609      8                     142381979                                      37000000000.0000000000
    609      8                     146518895                                      37500000000.0000000000
    609      8                     151347950                                      38500000000.0000000000
    803      8                     152248659                                      39500000000.0000000000
    609      8                     155770928                                      40000000000.0000000000
    803      8                     158552128                                      40500000000.0000000000
    609      8                     160620003                                      41500000000.0000000000
    547      8                     162124745                                      42000000000.0000000000
    609      8                     167179748                                      42500000000.0000000000
    803      8                     168322716                                      43500000000.0000000000
    609      8                     173571294                                      44000000000.0000000000
    547      8                     175198646                                      45500000000.0000000000
    609      8                     177390782                                      46000000000.0000000000
    368      8                     179829369                                      46500000000.0000000000
    803      8                     184692752                                      47000000000.0000000000
    869      1                     302827164                                      48500000000.0000000000
    547      8                     304597336                                      60500000000.0000000000
    547      8                     306581615                                      61000000000.0000000000
    368      8                     310169497                                      61500000000.0000000000
    803      8                     311993651                                      62500000000.0000000000
    547      8                     318293163                                      63000000000.0000000000
    547      8                     321881425                                      64500000000.0000000000
    803      8                     325095430                                      65500000000.0000000000
    547      8                     326960483                                      66000000000.0000000000
    368      8                     328654511                                      66500000000.0000000000
    803      8                     329363273                                      67000000000.0000000000
    869      1                    1106819694                                      67500000000.0000000000
    585      7                    1465965919                                     147500000000.0000000000
    742      1                    2197265628                                     177000000000.0000000000
    585      7                    2439308850                                     252500000000.0000000000
    285      7                    4138505479                                     272500000000.0000000000
    585      7                    4338117981                                     413500000000.0000000000
    526      7                    4785849351                                     430000000000.0000000000
    285      7                    4901351177                                     467000000000.0000000000
    585      7                    5109539618                                     476500000000.0000000000
    526      7                    5224317807                                     494000000000.0000000000
    725      6                    5224317807                                     503303356314.8080043197
