    553      0                             0                                                0.0000000000
    553      0                     193450250                                        500000000.0000000000
    553      0                     730020277                                      18000000000.0000000000
    828      0                     933715547                                      67000000000.0000000000
    553      0                    1080990197                                      86000000000.0000000000
    871      0                    1451973669                                      99500000000.0000000000
    662      0                    2092352034                                     133500000000.0000000000
    828      0                    2207707678                                     192000000000.0000000000
    243      0                    2232120311                                     202500000000.0000000000
    729      0                    2442658892                                     205000000000.0000000000
    662      0                    2484508187                                     224500000000.0000000000
    675      0                    2715577283                                     228000000000.0000000000
    675      0                    3031974917                                     249500000000.0000000000
    553      0                    3449742407                                     278500000000.0000000000
    553      0                    3730864076                                     316500000000.0000000000
    828      0                    3747878041                                     342500000000.0000000000
    828      0                    3752384244                                     344000000000.0000000000
    548      0                    4044520746                                     344500000000.0000000000
    650      0                    4089425991                                     371000000000.0000000000
    677      3                    4422089039                                     375500000000.0000000000
    662      0                    4669633755                                     413000000000.0000000000
    650      0                    4689737990                                     436000000000.0000000000
    662      0                    4697103360                                     437500000000.0000000000
    650      0                    4707075763                                     438500000000.0000000000
    243      0                    5114907164                                     439500000000.0000000000
    548      0                    5135415006                                     476500000000.0000000000
    553      0                    5250696184                                     478500000000.0000000000
    828      0                    5675127244                                     489000000000.0000000000
    564      3                    5675127244                                     527787979812.6997402906
