    609      8                             0                                                0.0000000000
    609      8                       1946576                                        500000000.0000000000
    803      8                       5057140                                       1000000000.0000000000
    547      8                       6013173                                       1500000000.0000000000
    609      8                       7904878                                       2000000000.0000000000
    803      8                       9832943                                       2500000000.0000000000
    803      8                      14235406                                       3000000000.0000000000
    803      8                      16657660                                       4000000000.0000000000
    609      8                      17499190                                       4500000000.0000000000
    368      8                      20161760                                       5000000000.0000000000
    609      8                      21733169                                       5500000000.0000000000
    803      8                      23366004                                       6000000000.0000000000
    368      8                      25458078                                       6500000000.0000000000
    609      8                      27125110                                       7000000000.0000000000
    547      8                      28911681                                       7500000000.0000000000
    368      8                      32077936                                       8000000000.0000000000
    609      8                      33853132                                       8500000000.0000000000
    803      8                      35772136                                       9000000000.0000000000
    368      8                      38342148                                       9500000000.0000000000
    547      8                      39800182                                      10000000000.0000000000
    547      8                      40909941                                      10500000000.0000000000
    609      8                      43565703                                      11000000000.0000000000
    126      8                      44399962                                      11500000000.0000000000
    547      8                      48008101                                      12000000000.0000000000
    368      8                      48882901                                      12500000000.0000000000
    803      8                      50031780                                      13000000000.0000000000
    803      8                      52555177                                      13500000000.0000000000
    547      8                      54770450                                      14000000000.0000000000
    609      8                      57729053                                      14500000000.0000000000
    547      8                      59645505                                      15500000000.0000000000
    547      8                      62905043                                      16000000000.0000000000
    609      8                      64035511                                      16500000000.0000000000
    547      8                      68305496                                      17000000000.0000000000
    803      8                      69592509                                      18000000000.0000000000
    368      8                      71815798                                      18500000000.0000000000
    803      8                      74596204                                      19000000000.0000000000
    803      8                      76646066                                      19500000000.0000000000
    609      8                      77401541                                      20000000000.0000000000
    547      8                      80246087                                      20500000000.0000000000
    609      8                      80866565                                      21000000000.0000000000
    609      8                      84192681                                      21500000000.0000000000
    547      8                      87268575                                      22000000000.0000000000
    609      8                      92407804                                      23000000000.0000000000
    742      1                     702529314                                      24500000000.0000000000
    688      7                    1145433667                                      87000000000.0000000000
    526      7                    1432397274                                     124000000000.0000000000
    526      7                    1567506855                                     147500000000.0000000000
    526      7                    1581876253                                     159000000000.0000000000
    688      7                    1692734115                                     160000000000.0000000000
    526      7                    3218885261                                     169000000000.0000000000
    585      7                    3299134718                                     296000000000.0000000000
    285      7                    3487616999                                     302500000000.0000000000
    991      7                    3636218679                                     318000000000.0000000000
    853      1                    4420488361                                     330500000000.0000000000
    603      1                    5060767651                                     411000000000.0000000000
    358      8                    5061562517                                     477000000000.0000000000
    368      8                    5063452995                                     477500000000.0000000000
    609      8                    5065682492                                     478000000000.0000000000
    368      8                    5068373481                                     478500000000.0000000000
    547      8                    5071967049                                     479000000000.0000000000
    183      1                    5578497259                                     480000000000.0000000000
    486      7                    5578497259                                     531835929034.5262521505
