     24      5                             0                                                0.0000000000
    200      5                       6379838                                        500000000.0000000000
    152      5                      10733541                                       1000000000.0000000000
     24      5                      16253463                                       1500000000.0000000000
    656      5                      21826962                                       2000000000.0000000000
    757      3                     100663734                                       2500000000.0000000000
    650      0                     347198066                                      11500000000.0000000000
    662      0                     613097464                                      34000000000.0000000000
    553      0                     667465313                                      58500000000.0000000000
    828      0                     715477040                                      63500000000.0000000000
    553      0                    1006546843                                      68000000000.0000000000
    662      0                    1262680885                                      94500000000.0000000000
    662      0                    1283309523                                     118000000000.0000000000
    662      0                    1563223526                                     120000000000.0000000000
    650      0                    1968355131                                     145500000000.0000000000
    553      0                    2315408013                                     182500000000.0000000000
    828      0                    2400710392                                     214500000000.0000000000
    828      0                    2431557392                                     222500000000.0000000000
    553      0                    2851950813                                     225000000000.0000000000
    828      0                    2854565575                                     263500000000.0000000000
    662      0                    3303785402                                     264000000000.0000000000
    491      0                    3442820605                                     305000000000.0000000000
    662      0                    3724889308                                     318000000000.0000000000
    662      0                    3910277762                                     344000000000.0000000000
    662      0                    4746318744                                     361000000000.0000000000
    650      0                    5179331079                                     437500000000.0000000000
    662      0                    5182429740                                     477000000000.0000000000
    828      0                    5291809803                                     477500000000.0000000000
    827      3                    5350014998                                     487500000000.0000000000
    662      0                    5511800028                                     494000000000.0000000000
    564      3                    5511800028                                     508679868438.0078970194
