    828      0                             0                                                0.0000000000
    828      0                      50904611                                        500000000.0000000000
    553      0                      85481216                                       5000000000.0000000000
    675      0                     406500440                                       8000000000.0000000000
    553      0                     434268643                                      37500000000.0000000000
    828      0                     535250493                                      40000000000.0000000000
    650      0                    1104251470                                      49500000000.0000000000
    553      0                    1225587103                                     101500000000.0000000000
    757      3                    1502298386                                     112500000000.0000000000
    675      0                    1624771914                                     144000000000.0000000000
    650      0                    1662943320                                     155500000000.0000000000
    553      0                    2060530603                                     159000000000.0000000000
    828      0                    2306915108                                     195500000000.0000000000
    662      0                    2534602184                                     218000000000.0000000000
    553      0                    2664842333                                     239000000000.0000000000
    828      0                    2703564217                                     251000000000.0000000000
    828      0                    2744994348                                     254500000000.0000000000
    828      0                    2930916321                                     258000000000.0000000000
    662      0                    3125558548                                     275000000000.0000000000
    828      0                    3506397931                                     293000000000.0000000000
    116      0                    3524073926                                     328000000000.0000000000
    662      0                    3554607225                                     329500000000.0000000000
    828      0                    3884955199                                     332500000000.0000000000
    828      0                    4283626528                                     362500000000.0000000000
    650      0                    4471102059                                     399500000000.0000000000
    243      0                    5119965059                                     416500000000.0000000000
    827      3                    5249319497                                     476000000000.0000000000
    553      0                    5596920668                                     490500000000.0000000000
    883      3                    5596920668                                     522333394154.0600941479
