    567      6                             0                                                0.0000000000
    567      6                     853814560                                        500000000.0000000000
     97      6                    2443795497                                      51500000000.0000000000
    994      6                    2902810796                                     147000000000.0000000000
    994      6                    3015840224                                     174500000000.0000000000
    622      6                    4667709164                                     181000000000.0000000000
    359      4                    4776671855                                     280000000000.0000000000
    764      4                    5071746551                                     300000000000.0000000000
     17      6                    6229993522                                     353000000000.0000000000
    106      6                    6889703256                                     422500000000.0000000000
    994      6                    6964758911                                     462000000000.0000000000
    706      2                    6983386825                                     466500000000.0000000000
    707      2                    7058453867                                     467500000000.0000000000
    612      2                    7068370542                                     472500000000.0000000000
    612      2                    7077269172                                     473000000000.0000000000
    967      2                    7116194441                                     473500000000.0000000000
    612      2                    7140605952                                     476000000000.0000000000
     89      2                    7165585184                                     477500000000.0000000000
     50      2                    7215323374                                     479000000000.0000000000
    218      2                    7306030764                                     482500000000.0000000000
    967      2                    7324396445                                     488000000000.0000000000
    933      2                    7427147147                                     489000000000.0000000000
    707      2                    7432489250                                     495500000000.0000000000
     75      2                    7470787712                                     496000000000.0000000000
    707      2                    7497165438                                     498500000000.0000000000
    138      2                    7522313938                                     500000000000.0000000000
    676      0                    7522313938                                     501417800343.6351029873
