    994      6                             0                                                0.0000000000
    994      6                     720059112                                        500000000.0000000000
    622      6                     749431187                                      43500000000.0000000000
    612      2                     809753157                                      45000000000.0000000000
    707      2                     843667461                                      49000000000.0000000000
    612      2                     848385072                                      51000000000.0000000000
    568      2                     936826809                                      51500000000.0000000000
     50      2                     969999775                                      57000000000.0000000000
    164      2                    1026931741                                      59000000000.0000000000
    226      2                    1041459100                                      62500000000.0000000000
    164      2                    1131830925                                      63500000000.0000000000
    707      2                    1272414658                                      69500000000.0000000000
    707      2                    1323282608                                      78000000000.0000000000
    933      2                    1330232750                                      81500000000.0000000000
    172      2                    1359155858                                      82000000000.0000000000
    172      2                    1385179179                                      83500000000.0000000000
    967      2                    1398267031                                      85500000000.0000000000
     50      2                    1412986923                                      86000000000.0000000000
    989      5                    1415702249                                      87000000000.0000000000
    200      5                    1420980289                                      87500000000.0000000000
     24      5                    1425728783                                      88000000000.0000000000
    617      5                    1430529441                                      88500000000.0000000000
    989      5                    1436240849                                      89000000000.0000000000
    200      5                    1441169126                                      89500000000.0000000000
     24      5                    1447560555                                      90000000000.0000000000
    989      5                    1451583916                                      90500000000.0000000000
    200      5                    1456842023                                      91000000000.0000000000
     24      5                    1462415603                                      91500000000.0000000000
    656      5                    1467729754                                      92000000000.0000000000
     24      5                    1472475497                                      92500000000.0000000000
    152      5                    1478199994                                      93000000000.0000000000
    152      5                    1482932420                                      93500000000.0000000000
    200      5                    1488419884                                      94000000000.0000000000
     24      5                    1493461924                                      94500000000.0000000000
    200      5                    1499043987                                      95000000000.0000000000
    200      5                    1504001696                                      95500000000.0000000000
    200      5                    1510024525                                      96000000000.0000000000
     24      5                    1514685726                                      96500000000.0000000000
    200      5                    1519853919                                      97000000000.0000000000
    656      5                    1525069658                                      97500000000.0000000000
     24      5                    1530219224                                      98000000000.0000000000
    200      5                    1535308408                                      98500000000.0000000000
    733      5                    1540665544                                      99000000000.0000000000
    152      5                    1546225644                                      99500000000.0000000000
     24      5                    1551273326                                     100000000000.0000000000
    200      5                    1556551443                                     100500000000.0000000000
    152      5                    1561975889                                     101000000000.0000000000
    152      5                    1566794094                                     101500000000.0000000000
     24      5                    1572985313                                     102000000000.0000000000
    200      5                    1577264632                                     102500000000.0000000000
     24      5                    1583510649                                     103000000000.0000000000
    200      5                    1587957555                                     103500000000.0000000000
    200      5                    1593019831                                     104000000000.0000000000
    152      5                    1598257814                                     104500000000.0000000000
    656      5                    1603604313                                     105000000000.0000000000
    656      5                    1609364864                                     105500000000.0000000000
    200      5                    1614154276                                     106000000000.0000000000
     24      5                    1620360357                                     106500000000.0000000000
     24      5                    1624468233                                     107000000000.0000000000
    152      5                    1629748842                                     107500000000.0000000000
    200      5                    1634958076                                     108000000000.0000000000
