    869      1                             0                                                0.0000000000
    869      1                     186960788                                        500000000.0000000000
    183      1                    2289556817                                      19500000000.0000000000
    967      2                    2352739339                                     236000000000.0000000000
     89      2                    2444520717                                     240000000000.0000000000
    172      2                    2450568840                                     245500000000.0000000000
    568      2                    2468073968                                     246000000000.0000000000
    172      2                    2592834964                                     247000000000.0000000000
     89      2                    2600112788                                     255000000000.0000000000
    967      2                    2657313116                                     255500000000.0000000000
    967      2                    2669412129                                     259000000000.0000000000
     75      2                    2766411357                                     260000000000.0000000000
    172      2                    2838140423                                     266000000000.0000000000
    612      2                    2902068380                                     270500000000.0000000000
    138      2                    2930045507                                     274500000000.0000000000
    612      2                    3027351191                                     276000000000.0000000000
    138      2                    3039262248                                     282500000000.0000000000
     75      2                    3053448767                                     283000000000.0000000000
    172      2                    3063205694                                     284000000000.0000000000
    707      2                    3105093352                                     284500000000.0000000000
    933      2                    3113719841                                     287500000000.0000000000
    172      2                    3131121517                                     288000000000.0000000000
    967      2                    3176697177                                     289000000000.0000000000
    967      2                    3212263842                                     292000000000.0000000000
     89      2                    3220109322                                     294000000000.0000000000
    226      2                    3252147301                                     294500000000.0000000000
    164      2                    3344658710                                     296500000000.0000000000
    537      2                    3361669959                                     302500000000.0000000000
    707      2                    3412127405                                     303500000000.0000000000
    707      2                    3419411461                                     306500000000.0000000000
    707      2                    3425647597                                     307000000000.0000000000
    568      2                    3480383754                                     307500000000.0000000000
    933      2                    3540974947                                     311000000000.0000000000
     89      2                    3616882703                                     315000000000.0000000000
    164      2                    3642322611                                     319500000000.0000000000
    707      2                    3707082847                                     321000000000.0000000000
    967      2                    3736476216                                     325500000000.0000000000
    612      2                    3749994388                                     327000000000.0000000000
    967      2                    3777025061                                     328000000000.0000000000
    933      2                    3807976195                                     329500000000.0000000000
     50      2                    3862072293                                     331500000000.0000000000
    200      5                    3864156663                                     335000000000.0000000000
     24      5                    3870410637                                     335500000000.0000000000
    152      5                    3876481847                                     336000000000.0000000000
     24      5                    3880405967                                     336500000000.0000000000
     24      5                    3885298425                                     337000000000.0000000000
    200      5                    3890446511                                     337500000000.0000000000
    152      5                    3895551102                                     338000000000.0000000000
     24      5                    3900854018                                     338500000000.0000000000
     24      5                    3906927923                                     339000000000.0000000000
    152      5                    3911721023                                     339500000000.0000000000
     24      5                    3918531956                                     340000000000.0000000000
    200      5                    3921715769                                     340500000000.0000000000
    152      5                    3927073770                                     341000000000.0000000000
    200      5                    3932857179                                     341500000000.0000000000
    200      5                    3937892336                                     342000000000.0000000000
    152      5                    3942707598                                     342500000000.0000000000
    152      5                    3947906615                                     343000000000.0000000000
    152      5                    3953965704                                     343500000000.0000000000
    989      5                    3958429835                                     344000000000.0000000000
    152      5                    3963869340                                     344500000000.0000000000
    200      5                    3970095324                                     345000000000.0000000000
    989      5                    3974426811                                     345500000000.0000000000
     24      5                    3979380411                                     346000000000.0000000000
     24      5                    3985799269                                     346500000000.0000000000
    200      5                    3991569777                                     347000000000.0000000000
     24      5                    3995077868                                     347500000000.0000000000
     24      5                    4000432549                                     348000000000.0000000000
    989      5                    4007254433                                     348500000000.0000000000
    152      5                    4011446928                                     349000000000.0000000000
    200      5                    4017640719                                     349500000000.0000000000
    152      5                    4021699809                                     350000000000.0000000000
     24      5                    4026616303                                     350500000000.0000000000
    152      5                    4032353275                                     351000000000.0000000000
    656      5                    4037145105                                     351500000000.0000000000
     24      5                    4042257253                                     352000000000.0000000000
     24      5                    4049840954                                     352500000000.0000000000
    152      5                    4053099282                                     353000000000.0000000000
    152      5                    4058752399                                     353500000000.0000000000
    989      5                    4064322597                                     354000000000.0000000000
    656      5                    4069333155                                     354500000000.0000000000
    989      5                    4073844758                                     355000000000.0000000000
    656      5                    4079485520                                     355500000000.0000000000
     24      5                    4085537780                                     356000000000.0000000000
     24      5                    4089815583                                     356500000000.0000000000
     24      5                    4094714532                                     357000000000.0000000000
    656      5                    4100042645                                     357500000000.0000000000
    656      5                    4105208534                                     358000000000.0000000000
    152      5                    4110556690                                     358500000000.0000000000
    656      5                    4116720133                                     359000000000.0000000000
    656      5                    4121683597                                     359500000000.0000000000
    656      5                    4126152536                                     360000000000.0000000000
    152      5                    4132120199                                     360500000000.0000000000
    152      5                    4136835837                                     361000000000.0000000000
    200      5                    4141895447                                     361500000000.0000000000
     24      5                    4148105213                                     362000000000.0000000000
    200      5                    4152680008                                     362500000000.0000000000
    200      5                    4158523152                                     363000000000.0000000000
     24      5                    4163263617                                     363500000000.0000000000
    152      5                    4169747811                                     364000000000.0000000000
    200      5                    4173716772                                     364500000000.0000000000
    200      5                    4178961724                                     365000000000.0000000000
     24      5                    4184415871                                     365500000000.0000000000
    656      5                    4189487602                                     366000000000.0000000000
    200      5                    4195344410                                     366500000000.0000000000
    656      5                    4199944968                                     367000000000.0000000000
     24      5                    4204844251                                     367500000000.0000000000
    733      5                    4210028889                                     368000000000.0000000000
    152      5                    4218649571                                     368500000000.0000000000
     24      5                    4221838730                                     369000000000.0000000000
    152      5                    4225759539                                     369500000000.0000000000
     24      5                    4231069622                                     370000000000.0000000000
    656      5                    4236666808                                     370500000000.0000000000
    656      5                    4242065523                                     371000000000.0000000000
    200      5                    4247599375                                     371500000000.0000000000
    656      5                    4252359717                                     372000000000.0000000000
    200      5                    4257232863                                     372500000000.0000000000
