    363      7                             0                                                0.0000000000
    363      7                      54192893                                        500000000.0000000000
    585      7                     789590254                                       4500000000.0000000000
    591      7                    1269171861                                      66000000000.0000000000
    526      7                    1604771565                                     105500000000.0000000000
    688      7                    1739842799                                     133500000000.0000000000
    585      7                    2068175785                                     144500000000.0000000000
    591      7                    2678455035                                     172000000000.0000000000
    585      7                    2874702753                                     222500000000.0000000000
    585      7                    3423806419                                     239000000000.0000000000
    251      7                    3893864083                                     284500000000.0000000000
    285      7                    4248311452                                     323500000000.0000000000
    585      7                    4571902482                                     353000000000.0000000000
    688      7                    4702128278                                     379500000000.0000000000
    526      7                    4888542406                                     390500000000.0000000000
    159      7                    5198335626                                     406000000000.0000000000
    742      1                    6763754006                                     431500000000.0000000000
    834      8                    6763754006                                     592488490989.3168078065
