    827      3                             0                                                0.0000000000
    827      3                      66929465                                        500000000.0000000000
    243      0                     166743698                                       8000000000.0000000000
    650      0                     467612195                                      17000000000.0000000000
    102      3                     785490861                                      44500000000.0000000000
    553      0                    1489825539                                      81000000000.0000000000
    553      0                    1638659654                                     145500000000.0000000000
    662      0                    1673023093                                     159000000000.0000000000
    828      0                    2108355465                                     162000000000.0000000000
    650      0                    2837963594                                     202000000000.0000000000
    271      3                    3893003094                                     269000000000.0000000000
    152      5                    3895869393                                     389000000000.0000000000
    152      5                    3901221783                                     389500000000.0000000000
    152      5                    3906323377                                     390000000000.0000000000
    656      5                    3911714154                                     390500000000.0000000000
    152      5                    3916933414                                     391000000000.0000000000
    656      5                    3922108018                                     391500000000.0000000000
     24      5                    3928886910                                     392000000000.0000000000
    656      5                    3932866202                                     392500000000.0000000000
    989      5                    3938360023                                     393000000000.0000000000
    200      5                    3943307863                                     393500000000.0000000000
    152      5                    3948666504                                     394000000000.0000000000
    200      5                    3954006175                                     394500000000.0000000000
    200      5                    3958787866                                     395000000000.0000000000
    200      5                    3964062021                                     395500000000.0000000000
     24      5                    3969911270                                     396000000000.0000000000
    152      5                    3974574267                                     396500000000.0000000000
    656      5                    3979860509                                     397000000000.0000000000
     24      5                    3985203771                                     397500000000.0000000000
    152      5                    3990353578                                     398000000000.0000000000
    152      5                    3998003242                                     398500000000.0000000000
    656      5                    4000911843                                     399000000000.0000000000
     24      5                    4006231704                                     399500000000.0000000000
    656      5                    4011337920                                     400000000000.0000000000
    152      5                    4016525066                                     400500000000.0000000000
    656      5                    4022002658                                     401000000000.0000000000
     24      5                    4027154596                                     401500000000.0000000000
    152      5                    4032140363                                     402000000000.0000000000
    656      5                    4037580006                                     402500000000.0000000000
    152      5                    4044411588                                     403000000000.0000000000
    152      5                    4049531998                                     403500000000.0000000000
    152      5                    4053147401                                     404000000000.0000000000
    152      5                    4058440296                                     404500000000.0000000000
     24      5                    4063659407                                     405000000000.0000000000
    200      5                    4068816378                                     405500000000.0000000000
    656      5                    4074387451                                     406000000000.0000000000
    750      5                    4079444231                                     406500000000.0000000000
    617      5                    4086089501                                     407000000000.0000000000
    656      5                    4092158909                                     407500000000.0000000000
    152      5                    4095788093                                     408000000000.0000000000
    200      5                    4100314557                                     408500000000.0000000000
     24      5                    4105769586                                     409000000000.0000000000
    152      5                    4110818620                                     409500000000.0000000000
    656      5                    4116363674                                     410000000000.0000000000
    200      5                    4121957908                                     410500000000.0000000000
    656      5                    4128477931                                     411000000000.0000000000
    656      5                    4131777003                                     411500000000.0000000000
    989      5                    4137643944                                     412000000000.0000000000
    152      5                    4142598705                                     412500000000.0000000000
    200      5                    4147884660                                     413000000000.0000000000
    200      5                    4152898598                                     413500000000.0000000000
    750      5                    4157913444                                     414000000000.0000000000
    152      5                    4163462441                                     414500000000.0000000000
     24      5                    4168416641                                     415000000000.0000000000
     24      5                    4174723572                                     415500000000.0000000000
    152      5                    4180045162                                     416000000000.0000000000
    200      5                    4184455396                                     416500000000.0000000000
    656      5                    4189856258                                     417000000000.0000000000
    656      5                    4194660894                                     417500000000.0000000000
    152      5                    4200189046                                     418000000000.0000000000
    200      5                    4205363300                                     418500000000.0000000000
     24      5                    4210507470                                     419000000000.0000000000
    152      5                    4216558669                                     419500000000.0000000000
    989      5                    4221716493                                     420000000000.0000000000
     24      5                    4226700795                                     420500000000.0000000000
    152      5                    4231427615                                     421000000000.0000000000
     24      5                    4237157829                                     421500000000.0000000000
    200      5                    4242777944                                     422000000000.0000000000
    989      5                    4247090176                                     422500000000.0000000000
    200      5                    4252571695                                     423000000000.0000000000
    152      5                    4257529900                                     423500000000.0000000000
    200      5                    4263072094                                     424000000000.0000000000
    152      5                    4268141902                                     424500000000.0000000000
     24      5                    4273606014                                     425000000000.0000000000
    656      5                    4278492968                                     425500000000.0000000000
     24      5                    4284663544                                     426000000000.0000000000
     24      5                    4289227040                                     426500000000.0000000000
    656      5                    4295835549                                     427000000000.0000000000
    152      5                    4299467009                                     427500000000.0000000000
     24      5                    4304809910                                     428000000000.0000000000
     24      5                    4310364257                                     428500000000.0000000000
     24      5                    4315211972                                     429000000000.0000000000
     24      5                    4322514185                                     429500000000.0000000000
    200      5                    4325893220                                     430000000000.0000000000
     24      5                    4330902065                                     430500000000.0000000000
    152      5                    4337120307                                     431000000000.0000000000
    200      5                    4341833215                                     431500000000.0000000000
     24      5                    4346847524                                     432000000000.0000000000
    152      5                    4352142074                                     432500000000.0000000000
    200      5                    4357925676                                     433000000000.0000000000
    200      5                    4362431135                                     433500000000.0000000000
    152      5                    4368544083                                     434000000000.0000000000
    200      5                    4373642800                                     434500000000.0000000000
    200      5                    4378365819                                     435000000000.0000000000
    152      5                    4383819810                                     435500000000.0000000000
    152      5                    4388998754                                     436000000000.0000000000
    656      5                    4393925089                                     436500000000.0000000000
    200      5                    4399030479                                     437000000000.0000000000
    200      5                    4404366957                                     437500000000.0000000000
    656      5                    4409552083                                     438000000000.0000000000
