    656      5                             0                                                0.0000000000
    656      5                       7580481                                        500000000.0000000000
    656      5                      10711832                                       1000000000.0000000000
    656      5                      15803981                                       1500000000.0000000000
    656      5                      21567046                                       2000000000.0000000000
    200      5                      26228586                                       2500000000.0000000000
    152      5                      32092641                                       3000000000.0000000000
    200      5                      36721661                                       3500000000.0000000000
     24      5                      42786442                                       4000000000.0000000000
     24      5                      47320864                                       4500000000.0000000000
     24      5                      52650342                                       5000000000.0000000000
    152      5                      58023203                                       5500000000.0000000000
    200      5                      63333023                                       6000000000.0000000000
     24      5                      69085088                                       6500000000.0000000000
     24      5                      73598628                                       7000000000.0000000000
    200      5                      79632453                                       7500000000.0000000000
    656      5                      84336064                                       8000000000.0000000000
     24      5                      89832525                                       8500000000.0000000000
    152      5                      94818858                                       9000000000.0000000000
    200      5                     100269803                                       9500000000.0000000000
    656      5                     105840054                                      10000000000.0000000000
    152      5                     110136247                                      10500000000.0000000000
    200      5                     116446769                                      11000000000.0000000000
    200      5                     120606128                                      11500000000.0000000000
     24      5                     126123897                                      12000000000.0000000000
    989      5                     131475637                                      12500000000.0000000000
    152      5                     136315616                                      13000000000.0000000000
     24      5                     141770216                                      13500000000.0000000000
    656      5                     147158893                                      14000000000.0000000000
    200      5                     152192661                                      14500000000.0000000000
    152      5                     157297046                                      15000000000.0000000000
    200      5                     162695646                                      15500000000.0000000000
     24      5                     167906741                                      16000000000.0000000000
    200      5                     173223733                                      16500000000.0000000000
    200      5                     178500828                                      17000000000.0000000000
     24      5                     183593137                                      17500000000.0000000000
    989      5                     189157676                                      18000000000.0000000000
    200      5                     194010449                                      18500000000.0000000000
    989      5                     199244379                                      19000000000.0000000000
    656      5                     204865297                                      19500000000.0000000000
    200      5                     210617413                                      20000000000.0000000000
    656      5                     216443244                                      20500000000.0000000000
    656      5                     221270175                                      21000000000.0000000000
    656      5                     225817205                                      21500000000.0000000000
    200      5                     230804069                                      22000000000.0000000000
    152      5                     236141556                                      22500000000.0000000000
     24      5                     241177958                                      23000000000.0000000000
    152      5                     246775122                                      23500000000.0000000000
    152      5                     253193792                                      24000000000.0000000000
    656      5                     257085700                                      24500000000.0000000000
    200      5                     263146564                                      25000000000.0000000000
     24      5                     268256047                                      25500000000.0000000000
    152      5                     273895816                                      26000000000.0000000000
    152      5                     277970347                                      26500000000.0000000000
    750      5                     283169576                                      27000000000.0000000000
    656      5                     288730509                                      27500000000.0000000000
    656      5                     295484482                                      28000000000.0000000000
    200      5                     299537298                                      28500000000.0000000000
