    285      7                             0                                                0.0000000000
    285      7                      70730666                                        500000000.0000000000
    526      7                     517162273                                       6000000000.0000000000
    688      7                     703284753                                      43000000000.0000000000
    591      7                    1065203712                                      58500000000.0000000000
    526      7                    2207445585                                      88500000000.0000000000
    285      7                    2363315487                                     183500000000.0000000000
    585      7                    3969843275                                     196500000000.0000000000
    526      7                    4048841864                                     329500000000.0000000000
    742      1                    4496135376                                     336500000000.0000000000
    609      8                    4497967804                                     382500000000.0000000000
    609      8                    4500383423                                     383000000000.0000000000
    547      8                    4502363021                                     383500000000.0000000000
    547      8                    4504373878                                     384000000000.0000000000
    547      8                    4507486599                                     384500000000.0000000000
    803      8                    4509421765                                     385500000000.0000000000
    547      8                    4511355637                                     386000000000.0000000000
    803      8                    4514208542                                     386500000000.0000000000
    547      8                    4515716396                                     387000000000.0000000000
    547      8                    4522047741                                     387500000000.0000000000
    547      8                    4524646208                                     389000000000.0000000000
    547      8                    4526287683                                     389500000000.0000000000
    609      8                    4530408682                                     390000000000.0000000000
    609      8                    4532509291                                     391000000000.0000000000
    803      8                    4534954216                                     392000000000.0000000000
    803      8                    4536504630                                     392500000000.0000000000
    547      8                    4539055762                                     393000000000.0000000000
    609      8                    4540613196                                     393500000000.0000000000
    547      8                    4543123670                                     394000000000.0000000000
    609      8                    4547704698                                     394500000000.0000000000
    547      8                    4549026943                                     395500000000.0000000000
    609      8                    4550081615                                     396000000000.0000000000
    803      8                    4552089728                                     396500000000.0000000000
    803      8                    4553834095                                     397000000000.0000000000
    609      8                    4555613094                                     397500000000.0000000000
    547      8                    4559165566                                     398000000000.0000000000
    547      8                    4560177139                                     398500000000.0000000000
    368      8                    4562213994                                     399000000000.0000000000
    609      8                    4566553549                                     399500000000.0000000000
    547      8                    4568827053                                     400500000000.0000000000
    547      8                    4569334756                                     401000000000.0000000000
    547      8                    4571129360                                     401500000000.0000000000
    547      8                    4574447952                                     402000000000.0000000000
    803      8                    4575157935                                     402500000000.0000000000
    547      8                    4577298565                                     403000000000.0000000000
    803      8                    4580296580                                     403500000000.0000000000
    803      8                    4582978708                                     404000000000.0000000000
    547      8                    4584652997                                     405000000000.0000000000
    803      8                    4588019049                                     405500000000.0000000000
    609      8                    4592874345                                     406000000000.0000000000
    126      8                    4594527177                                     407500000000.0000000000
    571      8                    4596379400                                     408000000000.0000000000
    803      8                    4600886328                                     408500000000.0000000000
    609      8                    4603501053                                     409500000000.0000000000
    609      8                    4606961297                                     410000000000.0000000000
    547      8                    4609763802                                     411000000000.0000000000
    547      8                    4612040680                                     412000000000.0000000000
    609      8                    4613582016                                     412500000000.0000000000
    609      8                    4618376032                                     413000000000.0000000000
    609      8                    4619401642                                     414000000000.0000000000
    609      8                    4620954901                                     414500000000.0000000000
    368      8                    4623321188                                     415000000000.0000000000
    547      8                    4625178795                                     415500000000.0000000000
    609      8                    4630078673                                     416000000000.0000000000
    368      8                    4630817734                                     417000000000.0000000000
    609      8                    4633171814                                     417500000000.0000000000
    803      8                    4641157985                                     418000000000.0000000000
    803      8                    4644259329                                     420000000000.0000000000
    609      8                    4646535851                                     421000000000.0000000000
    542      8                    4648366951                                     421500000000.0000000000
    609      8                    4650764225                                     422000000000.0000000000
    609      8                    4654243557                                     422500000000.0000000000
    126      8                    4656108994                                     423500000000.0000000000
    803      8                    4662018230                                     424000000000.0000000000
    547      8                    4663692016                                     425500000000.0000000000
    609      8                    4666813441                                     426000000000.0000000000
    368      8                    4668805869                                     426500000000.0000000000
    547      8                    4669757619                                     427000000000.0000000000
    803      8                    4671718009                                     427500000000.0000000000
    547      8                    4673595624                                     428000000000.0000000000
    803      8                    4676492238                                     428500000000.0000000000
    368      8                    4676938944                                     429000000000.0000000000
    609      8                    4681394887                                     429500000000.0000000000
    547      8                    4682767076                                     430500000000.0000000000
    609      8                    4685719297                                     431000000000.0000000000
    547      8                    4688074192                                     431500000000.0000000000
    609      8                    4689435683                                     432000000000.0000000000
    547      8                    4690881861                                     432500000000.0000000000
    609      8                    4693226648                                     433000000000.0000000000
    547      8                    4694703165                                     433500000000.0000000000
    609      8                    4696011449                                     434000000000.0000000000
    547      8                    4699198674                                     434500000000.0000000000
    609      8                    4709107343                                     435000000000.0000000000
    547      8                    4712069530                                     437500000000.0000000000
    547      8                    4713310436                                     438500000000.0000000000
    803      8                    4716089732                                     439000000000.0000000000
    368      8                    4717778448                                     439500000000.0000000000
    547      8                    4719986438                                     440000000000.0000000000
    547      8                    4721011430                                     440500000000.0000000000
    183      1                    5252182319                                     441000000000.0000000000
    368      8                    5255846818                                     495500000000.0000000000
    547      8                    5257791278                                     496500000000.0000000000
    609      8                    5259604926                                     497000000000.0000000000
    803      8                    5262580042                                     497500000000.0000000000
    126      8                    5263453579                                     498000000000.0000000000
    609      8                    5265249144                                     498500000000.0000000000
    609      8                    5269160545                                     499000000000.0000000000
    609      8                    5271071565                                     500000000000.0000000000
    438      1                    5271071565                                     500053651912.1211144030
