    547      8                             0                                                0.0000000000
    609      8                       2283244                                        500000000.0000000000
    609      8                       4185784                                       1000000000.0000000000
    547      8                       7411601                                       1500000000.0000000000
    547      8                      13204066                                       2000000000.0000000000
    547      8                      15277775                                       3500000000.0000000000
    368      8                      16793506                                       4000000000.0000000000
    609      8                      18776415                                       4500000000.0000000000
    803      8                      19313448                                       5000000000.0000000000
    547      8                      22545414                                       5500000000.0000000000
    547      8                      25724037                                       6000000000.0000000000
    869      1                     239194943                                       7000000000.0000000000
    742      1                     568042840                                      29000000000.0000000000
    742      1                     638663357                                      63000000000.0000000000
    183      1                     835509711                                      70000000000.0000000000
    609      8                     837508355                                      90500000000.0000000000
    368      8                     839361917                                      91000000000.0000000000
    547      8                     844362141                                      91500000000.0000000000
    547      8                     846169509                                      92500000000.0000000000
    609      8                     849812837                                      93000000000.0000000000
    547      8                     855559076                                      94000000000.0000000000
    803      8                     859567840                                      95500000000.0000000000
    609      8                     860470877                                      96500000000.0000000000
    547      8                     865599544                                      97000000000.0000000000
    547      8                     866713528                                      98000000000.0000000000
    803      8                     871093861                                      98500000000.0000000000
    609      8                     872256358                                      99500000000.0000000000
    547      8                     875628671                                     100000000000.0000000000
    609      8                     877688636                                     100500000000.0000000000
    547      8                     877777803                                     101000000000.0000000000
    547      8                     880912523                                     101500000000.0000000000
    547      8                     882055253                                     102000000000.0000000000
    547      8                     885061908                                     102500000000.0000000000
    547      8                     885648273                                     103000000000.0000000000
    609      8                     887705687                                     103500000000.0000000000
    547      8                     890797858                                     104000000000.0000000000
    609      8                     892236326                                     104500000000.0000000000
    609      8                     894350888                                     105000000000.0000000000
    609      8                     895859011                                     105500000000.0000000000
    609      8                     897405733                                     106000000000.0000000000
    547      8                     899085187                                     106500000000.0000000000
    368      8                     902433532                                     107000000000.0000000000
    803      8                     904016473                                     107500000000.0000000000
    609      8                     905850549                                     108000000000.0000000000
    609      8                     906787653                                     108500000000.0000000000
    547      8                     910685889                                     109000000000.0000000000
    368      8                     912530046                                     110000000000.0000000000
    609      8                     915377049                                     110500000000.0000000000
    803      8                     917021233                                     111000000000.0000000000
    609      8                     918158100                                     111500000000.0000000000
    609      8                     921248539                                     112000000000.0000000000
    368      8                     924951923                                     112500000000.0000000000
    609      8                     927712284                                     113500000000.0000000000
    609      8                     927735670                                     114000000000.0000000000
    609      8                     929853016                                     114500000000.0000000000
    547      8                     931926287                                     115000000000.0000000000
    547      8                     933774080                                     115500000000.0000000000
    368      8                     937569782                                     116000000000.0000000000
    609      8                     939403313                                     117000000000.0000000000
    547      8                     942896419                                     117500000000.0000000000
    609      8                     952557546                                     118000000000.0000000000
    547      8                     953207264                                     120500000000.0000000000
    803      8                     954668856                                     121000000000.0000000000
    803      8                     956798476                                     121500000000.0000000000
    803      8                     958580110                                     122000000000.0000000000
    547      8                     961712983                                     122500000000.0000000000
    609      8                     962573637                                     123000000000.0000000000
    547      8                     965168170                                     123500000000.0000000000
    803      8                     968157923                                     124000000000.0000000000
    547      8                     974084917                                     125000000000.0000000000
    547      8                     977878273                                     126500000000.0000000000
    547      8                     980281889                                     127500000000.0000000000
    547      8                     981598348                                     128000000000.0000000000
    547      8                     985405737                                     128500000000.0000000000
    547      8                     989306445                                     129000000000.0000000000
    609      8                     992086445                                     130500000000.0000000000
    368      8                     994289999                                     131000000000.0000000000
    547      8                     997140889                                     131500000000.0000000000
    609      8                    1000076472                                     132500000000.0000000000
    803      8                    1004792164                                     133000000000.0000000000
    270      8                    1007809091                                     134500000000.0000000000
    803      8                    1009373715                                     135000000000.0000000000
    547      8                    1010966203                                     135500000000.0000000000
    547      8                    1013754043                                     136000000000.0000000000
    803      8                    1014394899                                     136500000000.0000000000
    803      8                    1017944120                                     137000000000.0000000000
    609      8                    1018225533                                     137500000000.0000000000
    609      8                    1021058036                                     138000000000.0000000000
    609      8                    1022068180                                     138500000000.0000000000
    609      8                    1024214225                                     139000000000.0000000000
    803      8                    1026590106                                     139500000000.0000000000
    803      8                    1029066302                                     140000000000.0000000000
    609      8                    1033205473                                     140500000000.0000000000
