    585      7                             0                                                0.0000000000
    585      7                     245277298                                        500000000.0000000000
    526      7                     370025795                                      20500000000.0000000000
    363      7                     439134494                                      31000000000.0000000000
    591      7                     454447467                                      36500000000.0000000000
    585      7                     787561412                                      38000000000.0000000000
    526      7                    1470781366                                      65500000000.0000000000
    526      7                    1986002718                                     122500000000.0000000000
    526      7                    2164569855                                     165000000000.0000000000
    591      7                    2990926448                                     180000000000.0000000000
    526      7                    3990697390                                     248500000000.0000000000
    285      7                    4492825716                                     331500000000.0000000000
    648      6                    5031195623                                     373000000000.0000000000
     97      6                    6096402850                                     405500000000.0000000000
    689      4                    6235142115                                     469500000000.0000000000
    622      6                    7751721272                                     494500000000.0000000000
    422      4                    7751721272                                     584973229689.1077883840
