    144      4                             0                                                0.0000000000
    144      4                      13920275                                        500000000.0000000000
     97      6                      96029503                                       3000000000.0000000000
     17      6                    1390430216                                       7500000000.0000000000
    918      6                    1967326916                                      85500000000.0000000000
    648      6                    2284101648                                     120000000000.0000000000
    967      2                    2334405975                                     139000000000.0000000000
    933      2                    2343378390                                     142000000000.0000000000
     75      2                    2366089647                                     142500000000.0000000000
    967      2                    2370409523                                     144000000000.0000000000
    612      2                    2392917908                                     144500000000.0000000000
    933      2                    2429562327                                     145500000000.0000000000
    707      2                    2489272359                                     148000000000.0000000000
    172      2                    2512141257                                     152000000000.0000000000
     75      2                    2551330500                                     153500000000.0000000000
    707      2                    2574720519                                     155500000000.0000000000
    967      2                    2678287568                                     157000000000.0000000000
    612      2                    2706982306                                     164000000000.0000000000
    612      2                    2742385719                                     165500000000.0000000000
    706      2                    2796479155                                     168000000000.0000000000
    933      2                    2797769037                                     171000000000.0000000000
    612      2                    2805519539                                     171500000000.0000000000
    138      2                    2818534789                                     172000000000.0000000000
    172      2                    2855491411                                     172500000000.0000000000
    707      2                    2939978174                                     175000000000.0000000000
    226      2                    3012073177                                     180500000000.0000000000
    138      2                    3039350273                                     185000000000.0000000000
    172      2                    3057705358                                     186500000000.0000000000
    707      2                    3130680781                                     187500000000.0000000000
    707      2                    3152066163                                     192500000000.0000000000
    138      2                    3194939711                                     193500000000.0000000000
    612      2                    3222273172                                     196500000000.0000000000
    707      2                    3253049466                                     198000000000.0000000000
    707      2                    3294729495                                     200000000000.0000000000
     89      2                    3393571917                                     202500000000.0000000000
     89      2                    3423538044                                     209000000000.0000000000
    612      2                    3456724681                                     211000000000.0000000000
    933      2                    3482787205                                     213000000000.0000000000
    967      2                    3505832994                                     214500000000.0000000000
     75      2                    3559992142                                     216000000000.0000000000
    933      2                    3565358281                                     219500000000.0000000000
    706      2                    3597851767                                     220000000000.0000000000
    707      2                    3607322451                                     222000000000.0000000000
    707      2                    3661035084                                     222500000000.0000000000
    172      2                    3676479533                                     226000000000.0000000000
    612      2                    3785464648                                     227000000000.0000000000
    164      2                    3799045237                                     233500000000.0000000000
    612      2                    3809652165                                     234500000000.0000000000
    226      2                    3879109038                                     235000000000.0000000000
    933      2                    3977831490                                     239500000000.0000000000
    707      2                    3993183003                                     246000000000.0000000000
    172      2                    4049331812                                     247000000000.0000000000
    172      2                    4138206867                                     250500000000.0000000000
