    869      1                             0                                                0.0000000000
    869      1                     734493172                                        500000000.0000000000
    609      8                     736724799                                      76000000000.0000000000
    609      8                     738283470                                      76500000000.0000000000
    547      8                     744823016                                      77000000000.0000000000
    803      8                     746485767                                      78500000000.0000000000
    609      8                     748028448                                      79000000000.0000000000
    609      8                     750001160                                      79500000000.0000000000
    609      8                     752885685                                      80000000000.0000000000
    368      8                     754970689                                      80500000000.0000000000
    547      8                     755575906                                      81000000000.0000000000
    547      8                     760349213                                      81500000000.0000000000
    609      8                     762029850                                      82500000000.0000000000
    547      8                     764480460                                      83000000000.0000000000
    803      8                     765080644                                      83500000000.0000000000
    368      8                     767480979                                      84000000000.0000000000
    368      8                     769933918                                      84500000000.0000000000
    803      8                     771694929                                      85000000000.0000000000
    547      8                     773199217                                      85500000000.0000000000
    609      8                     775616090                                      86000000000.0000000000
    609      8                     776862619                                      86500000000.0000000000
    547      8                     778676417                                      87000000000.0000000000
    547      8                     781987037                                      87500000000.0000000000
    368      8                     783040392                                      88000000000.0000000000
    547      8                     784773466                                      88500000000.0000000000
    368      8                     786325738                                      89000000000.0000000000
    368      8                     788633002                                      89500000000.0000000000
    609      8                     790331382                                      90000000000.0000000000
    547      8                     793107391                                      90500000000.0000000000
    547      8                     796504372                                      91000000000.0000000000
    803      8                     798176211                                      92000000000.0000000000
    547      8                     800679634                                      92500000000.0000000000
    609      8                     802003285                                      93000000000.0000000000
    803      8                     803808262                                      93500000000.0000000000
    547      8                     807860089                                      94000000000.0000000000
    609      8                     810416212                                      95000000000.0000000000
    803      8                     811344000                                      95500000000.0000000000
    609      8                     813660367                                      96000000000.0000000000
    609      8                     815568902                                      96500000000.0000000000
    609      8                     817304283                                      97000000000.0000000000
    803      8                     819608704                                      97500000000.0000000000
    547      8                     821571904                                      98000000000.0000000000
    609      8                     822945161                                      98500000000.0000000000
    368      8                     828683320                                      99000000000.0000000000
    609      8                     831839423                                     100500000000.0000000000
    609      8                     832939742                                     101000000000.0000000000
    609      8                     835592956                                     101500000000.0000000000
    547      8                     836916393                                     102000000000.0000000000
    547      8                     842645859                                     102500000000.0000000000
    609      8                     844199923                                     104000000000.0000000000
    547      8                     845943116                                     104500000000.0000000000
    803      8                     851648209                                     105000000000.0000000000
    609      8                     854375797                                     106500000000.0000000000
    368      8                     856831769                                     107000000000.0000000000
    803      8                     858144211                                     107500000000.0000000000
    609      8                     860350531                                     108000000000.0000000000
    368      8                     862840737                                     108500000000.0000000000
    126      8                     863738870                                     109000000000.0000000000
    547      8                     865252362                                     109500000000.0000000000
    547      8                     869236327                                     110000000000.0000000000
    547      8                     871217377                                     111000000000.0000000000
    803      8                     873475926                                     111500000000.0000000000
    547      8                     877935934                                     112000000000.0000000000
    609      8                     879491703                                     113000000000.0000000000
    547      8                     881751002                                     113500000000.0000000000
    803      8                     883431747                                     114000000000.0000000000
    803      8                     886849052                                     114500000000.0000000000
    547      8                     892047502                                     115500000000.0000000000
    547      8                     894969468                                     117000000000.0000000000
    803      8                     898981544                                     117500000000.0000000000
    547      8                     900100622                                     118500000000.0000000000
    547      8                     905094008                                     119000000000.0000000000
    609      8                     906796024                                     120000000000.0000000000
    803      8                     907381139                                     120500000000.0000000000
    547      8                     909408971                                     121000000000.0000000000
    547      8                     912336784                                     121500000000.0000000000
    547      8                     913822862                                     122000000000.0000000000
    803      8                     915298496                                     122500000000.0000000000
    803      8                     917106677                                     123000000000.0000000000
    547      8                     920131625                                     123500000000.0000000000
    609      8                     921708180                                     124000000000.0000000000
    803      8                     923472508                                     124500000000.0000000000
    547      8                     925263076                                     125000000000.0000000000
    869      1                    1414807079                                     125500000000.0000000000
     69      1                    2362699301                                     176000000000.0000000000
    368      8                    2365182886                                     273500000000.0000000000
    803      8                    2368525691                                     274000000000.0000000000
    368      8                    2372486629                                     275000000000.0000000000
    803      8                    2376033371                                     276000000000.0000000000
    547      8                    2376548097                                     276500000000.0000000000
    547      8                    2378516184                                     277000000000.0000000000
    547      8                    2383731237                                     277500000000.0000000000
    547      8                    2385270732                                     278500000000.0000000000
    609      8                    2385765282                                     279000000000.0000000000
    609      8                    2390927383                                     279500000000.0000000000
    609      8                    2394493160                                     280500000000.0000000000
    547      8                    2399312926                                     281500000000.0000000000
    571      8                    2404705622                                     283000000000.0000000000
