    547      8                             0                                                0.0000000000
    609      8                       3194274                                        500000000.0000000000
    547      8                       5116266                                       1000000000.0000000000
    547      8                       6377785                                       1500000000.0000000000
    609      8                       8242940                                       2000000000.0000000000
    803      8                      11198536                                       2500000000.0000000000
    547      8                      13130189                                       3000000000.0000000000
    609      8                      13647048                                       3500000000.0000000000
    609      8                      15771711                                       4000000000.0000000000
    609      8                      18187782                                       4500000000.0000000000
    609      8                      20464126                                       5000000000.0000000000
    368      8                      21362599                                       5500000000.0000000000
    547      8                      24949377                                       6000000000.0000000000
    609      8                      26646691                                       6500000000.0000000000
    368      8                      27980279                                       7000000000.0000000000
    609      8                      30889609                                       7500000000.0000000000
    609      8                      33547517                                       8500000000.0000000000
    368      8                      34853470                                       9000000000.0000000000
    803      8                      36847356                                       9500000000.0000000000
    547      8                      40601953                                      10000000000.0000000000
    547      8                      42528370                                      11000000000.0000000000
    547      8                      44348987                                      11500000000.0000000000
    609      8                      47380760                                      12000000000.0000000000
    803      8                      48342638                                      12500000000.0000000000
    803      8                      50568740                                      13000000000.0000000000
    609      8                      53201451                                      13500000000.0000000000
    609      8                      54730357                                      14000000000.0000000000
    547      8                      55827733                                      14500000000.0000000000
    547      8                      59318627                                      15000000000.0000000000
    547      8                      60533647                                      15500000000.0000000000
    803      8                      64420655                                      16000000000.0000000000
    609      8                      68843163                                      17000000000.0000000000
    803      8                      70110850                                      18000000000.0000000000
    609      8                      71793629                                      18500000000.0000000000
    547      8                      74848044                                      19000000000.0000000000
    609      8                      76999270                                      19500000000.0000000000
    609      8                      79852048                                      20500000000.0000000000
    803      8                      81754592                                      21000000000.0000000000
    803      8                      83947194                                      21500000000.0000000000
    609      8                      85126383                                      22000000000.0000000000
    609      8                      90436953                                      22500000000.0000000000
    609      8                      93299865                                      24000000000.0000000000
    547      8                      94449432                                      24500000000.0000000000
    609      8                      96563619                                      25000000000.0000000000
    609      8                      98237666                                      25500000000.0000000000
    547      8                     101911864                                      26000000000.0000000000
    368      8                     102357389                                      26500000000.0000000000
    609      8                     103991104                                      27000000000.0000000000
    609      8                     107116967                                      27500000000.0000000000
    609      8                     110671076                                      28000000000.0000000000
    803      8                     111671505                                      29000000000.0000000000
    547      8                     115654829                                      29500000000.0000000000
    368      8                     118903661                                      30500000000.0000000000
    803      8                     120416860                                      31000000000.0000000000
    609      8                     121411897                                      31500000000.0000000000
    609      8                     123956574                                      32000000000.0000000000
    547      8                     125849588                                      32500000000.0000000000
    609      8                     127938082                                      33000000000.0000000000
    368      8                     129587156                                      33500000000.0000000000
    368      8                     132399991                                      34000000000.0000000000
    609      8                     133147010                                      34500000000.0000000000
    609      8                     136028767                                      35000000000.0000000000
    547      8                     136937366                                      35500000000.0000000000
    609      8                     138549464                                      36000000000.0000000000
    609      8                     140812805                                      36500000000.0000000000
    547      8                     144912103                                      37000000000.0000000000
    547      8                     147673787                                      38000000000.0000000000
    547      8                     151230342                                      38500000000.0000000000
    547      8                     154253463                                      39500000000.0000000000
    547      8                     156490710                                      40500000000.0000000000
    609      8                     159409583                                      41000000000.0000000000
    547      8                     160406923                                      41500000000.0000000000
    547      8                     162340410                                      42000000000.0000000000
    368      8                     165702221                                      42500000000.0000000000
    609      8                     169724483                                      43500000000.0000000000
    609      8                     175307171                                      44500000000.0000000000
    609      8                     178209266                                      46000000000.0000000000
    803      8                     179232686                                      46500000000.0000000000
    869      1                     624886904                                      47000000000.0000000000
    547      8                     625806007                                      92500000000.0000000000
    609      8                     627253614                                      93000000000.0000000000
    803      8                     630148567                                      93500000000.0000000000
    609      8                     630919929                                      94000000000.0000000000
    547      8                     633634471                                      94500000000.0000000000
    609      8                     634796350                                      95000000000.0000000000
    547      8                     638226767                                      95500000000.0000000000
    609      8                     641307508                                      96000000000.0000000000
    163      8                     643892745                                      97000000000.0000000000
    547      8                     645194677                                      97500000000.0000000000
    547      8                     648057137                                      98000000000.0000000000
    368      8                     648732279                                      98500000000.0000000000
    609      8                     650408918                                      99000000000.0000000000
    368      8                     654332113                                      99500000000.0000000000
    368      8                     658026813                                     100500000000.0000000000
    547      8                     660058788                                     101500000000.0000000000
    547      8                     664014453                                     102000000000.0000000000
    609      8                     665546272                                     103000000000.0000000000
    609      8                     667819995                                     103500000000.0000000000
    368      8                     670417581                                     104000000000.0000000000
