    994      6                             0                                                0.0000000000
    994      6                     794412612                                        500000000.0000000000
    622      6                    2460679892                                      48000000000.0000000000
     17      6                    3057096963                                     148000000000.0000000000
    565      6                    4692360508                                     183500000000.0000000000
    567      6                    5691156332                                     281500000000.0000000000
    290      6                    7747474059                                     341500000000.0000000000
    144      4                    7929847283                                     465000000000.0000000000
    219      6                   10580237612                                     497500000000.0000000000
    911      4                   10580237612                                     656312883024.0677651763
