    662      0                             0                                                0.0000000000
    662      0                     377984789                                        500000000.0000000000
    662      0                     782793157                                      35000000000.0000000000
    650      0                     928342695                                      72000000000.0000000000
    650      0                    1116889322                                      85500000000.0000000000
    650      0                    1610896974                                     102500000000.0000000000
    553      0                    2210808700                                     148000000000.0000000000
    332      3                    2722695068                                     203000000000.0000000000
    828      0                    3117619975                                     261000000000.0000000000
    828      0                    3197236991                                     297500000000.0000000000
    828      0                    3212804198                                     305000000000.0000000000
    553      0                    3601433214                                     306000000000.0000000000
    246      0                    3617686018                                     342000000000.0000000000
    332      3                    3812287913                                     343500000000.0000000000
    650      0                    4027178395                                     365500000000.0000000000
    650      0                    4148791160                                     385000000000.0000000000
    332      3                    4725338653                                     396500000000.0000000000
    553      0                    4751871338                                     462000000000.0000000000
    828      0                    4829099410                                     464500000000.0000000000
    553      0                    4995987759                                     471500000000.0000000000
    828      0                    5355617341                                     486500000000.0000000000
    731      3                    5355617341                                     519432898222.5445172489
