    918      6                             0                                                0.0000000000
    918      6                     120711560                                        500000000.0000000000
    648      6                    1977788546                                       7500000000.0000000000
    567      6                    3245694504                                     119000000000.0000000000
    301      4                    3327716170                                     195000000000.0000000000
    219      6                    5398144086                                     209500000000.0000000000
    918      6                    6311783370                                     334000000000.0000000000
      2      6                    7959075418                                     388500000000.0000000000
     97      6                   10674011437                                     487500000000.0000000000
     23      4                   10674011437                                     649833801969.2779882550
