    650      0                             0                                                0.0000000000
    828      0                      73594640                                        500000000.0000000000
    553      0                     216606693                                       7000000000.0000000000
    675      0                     487722221                                      20000000000.0000000000
    650      0                     533166990                                      45000000000.0000000000
    553      0                     561705636                                      49000000000.0000000000
    828      0                     753270035                                      52000000000.0000000000
    828      0                     877545228                                      69500000000.0000000000
    677      3                    1077618487                                      80500000000.0000000000
     24      5                    1080526378                                     103500000000.0000000000
    200      5                    1086406018                                     104000000000.0000000000
    152      5                    1091222508                                     104500000000.0000000000
    200      5                    1096998364                                     105000000000.0000000000
    656      5                    1101849946                                     105500000000.0000000000
    152      5                    1106909486                                     106000000000.0000000000
    656      5                    1113119678                                     106500000000.0000000000
    656      5                    1117597996                                     107000000000.0000000000
     24      5                    1122527674                                     107500000000.0000000000
    152      5                    1127789592                                     108000000000.0000000000
    200      5                    1133552453                                     108500000000.0000000000
    200      5                    1138848669                                     109000000000.0000000000
    200      5                    1144172426                                     109500000000.0000000000
    656      5                    1149285971                                     110000000000.0000000000
    200      5                    1154202075                                     110500000000.0000000000
     24      5                    1159308789                                     111000000000.0000000000
     24      5                    1165608925                                     111500000000.0000000000
    656      5                    1169746016                                     112000000000.0000000000
    733      5                    1174926233                                     112500000000.0000000000
    200      5                    1180202406                                     113000000000.0000000000
     24      5                    1185901664                                     113500000000.0000000000
    656      5                    1190659206                                     114000000000.0000000000
    152      5                    1196029470                                     114500000000.0000000000
    152      5                    1201923784                                     115000000000.0000000000
    152      5                    1206300761                                     115500000000.0000000000
    200      5                    1212074252                                     116000000000.0000000000
     24      5                    1216883101                                     116500000000.0000000000
    200      5                    1222006694                                     117000000000.0000000000
    200      5                    1227282021                                     117500000000.0000000000
    152      5                    1233079641                                     118000000000.0000000000
    656      5                    1237984250                                     118500000000.0000000000
    200      5                    1243231968                                     119000000000.0000000000
    200      5                    1248472634                                     119500000000.0000000000
     24      5                    1254057177                                     120000000000.0000000000
    200      5                    1259205786                                     120500000000.0000000000
    200      5                    1263971408                                     121000000000.0000000000
    656      5                    1269569517                                     121500000000.0000000000
    656      5                    1274613744                                     122000000000.0000000000
     24      5                    1280484164                                     122500000000.0000000000
    989      5                    1285217591                                     123000000000.0000000000
    152      5                    1290182466                                     123500000000.0000000000
     24      5                    1295468461                                     124000000000.0000000000
    200      5                    1301091905                                     124500000000.0000000000
    152      5                    1306175936                                     125000000000.0000000000
    273      5                    1311461623                                     125500000000.0000000000
    152      5                    1316441559                                     126000000000.0000000000
    200      5                    1321672355                                     126500000000.0000000000
    656      5                    1326934651                                     127000000000.0000000000
    152      5                    1333359519                                     127500000000.0000000000
    152      5                    1337349136                                     128000000000.0000000000
    200      5                    1342643969                                     128500000000.0000000000
    656      5                    1347950209                                     129000000000.0000000000
    152      5                    1353209421                                     129500000000.0000000000
    138      2                    1381788881                                     130000000000.0000000000
    707      2                    1411506777                                     131500000000.0000000000
    707      2                    1443982674                                     133500000000.0000000000
    568      2                    1459909419                                     135500000000.0000000000
    933      2                    1500153327                                     136500000000.0000000000
     75      2                    1512207966                                     139000000000.0000000000
     89      2                    1533179276                                     140000000000.0000000000
    706      2                    1544081375                                     141000000000.0000000000
    568      2                    1551412411                                     142000000000.0000000000
    707      2                    1615710698                                     142500000000.0000000000
    172      2                    1647240447                                     146500000000.0000000000
    707      2                    1698523349                                     148500000000.0000000000
    172      2                    1753165296                                     151500000000.0000000000
    706      2                    1764185886                                     155000000000.0000000000
    707      2                    1794600965                                     155500000000.0000000000
    612      2                    1845803910                                     157500000000.0000000000
    933      2                    1879395861                                     161000000000.0000000000
    967      2                    1904261125                                     163000000000.0000000000
     89      2                    2004245547                                     164500000000.0000000000
    138      2                    2019940196                                     171000000000.0000000000
    933      2                    2028667401                                     172000000000.0000000000
    138      2                    2044974496                                     172500000000.0000000000
    164      2                    2066017577                                     173500000000.0000000000
    707      2                    2098325948                                     175000000000.0000000000
    967      2                    2106448204                                     177000000000.0000000000
    933      2                    2113481976                                     177500000000.0000000000
    933      2                    2175957561                                     178000000000.0000000000
    567      6                    3281530179                                     181500000000.0000000000
     97      6                    3328694469                                     248000000000.0000000000
     17      6                    3697086081                                     251000000000.0000000000
    567      6                    4755923286                                     273000000000.0000000000
    994      6                    7965673339                                     336500000000.0000000000
    202      2                    7965673339                                     528611771345.7618156970
