     24      5                             0                                                0.0000000000
    750      5                       6753988                                        500000000.0000000000
    656      5                      10553669                                       1000000000.0000000000
    200      5                      16438893                                       1500000000.0000000000
    656      5                      21412010                                       2000000000.0000000000
    152      5                      26354470                                       2500000000.0000000000
    656      5                      31781036                                       3000000000.0000000000
    656      5                      36737456                                       3500000000.0000000000
     24      5                      42054410                                       4000000000.0000000000
    656      5                      47709525                                       4500000000.0000000000
    656      5                      52803653                                       5000000000.0000000000
    152      5                      57851899                                       5500000000.0000000000
    152      5                      63463525                                       6000000000.0000000000
    152      5                      68565782                                       6500000000.0000000000
    656      5                      75088427                                       7000000000.0000000000
    200      5                      78946660                                       7500000000.0000000000
    200      5                      84612824                                       8000000000.0000000000
    152      5                      89170404                                       8500000000.0000000000
    200      5                      95782196                                       9000000000.0000000000
    152      5                      99862782                                       9500000000.0000000000
    152      5                     105671705                                      10000000000.0000000000
     24      5                     110120240                                      10500000000.0000000000
    989      5                     115387136                                      11000000000.0000000000
    152      5                     120945820                                      11500000000.0000000000
    152      5                     125929425                                      12000000000.0000000000
    152      5                     133179639                                      12500000000.0000000000
    656      5                     136505612                                      13000000000.0000000000
    200      5                     141633311                                      13500000000.0000000000
    656      5                     146986898                                      14000000000.0000000000
    200      5                     152391430                                      14500000000.0000000000
    200      5                     157698170                                      15000000000.0000000000
    656      5                     162849233                                      15500000000.0000000000
     24      5                     168875967                                      16000000000.0000000000
    200      5                     174056618                                      16500000000.0000000000
     24      5                     178375651                                      17000000000.0000000000
    656      5                     183816918                                      17500000000.0000000000
     24      5                     188736940                                      18000000000.0000000000
    200      5                     194818677                                      18500000000.0000000000
    706      2                     217214319                                      19000000000.0000000000
     89      2                     254267571                                      20500000000.0000000000
    172      2                     290886047                                      22500000000.0000000000
    967      2                     331297456                                      25000000000.0000000000
    172      2                     357281161                                      27500000000.0000000000
    707      2                     364676792                                      29000000000.0000000000
    612      2                     369373562                                      29500000000.0000000000
    164      2                     390011437                                      30000000000.0000000000
    612      2                     454285249                                      31000000000.0000000000
    164      2                     491799375                                      35500000000.0000000000
    138      2                     498511649                                      37500000000.0000000000
    967      2                     536023444                                      38000000000.0000000000
    138      2                     572627275                                      40500000000.0000000000
     89      2                     583940085                                      42500000000.0000000000
    967      2                     676932950                                      43500000000.0000000000
    967      2                     703019695                                      49500000000.0000000000
     89      2                     781100082                                      51000000000.0000000000
    568      2                     792099318                                      56000000000.0000000000
    612      2                     830939265                                      56500000000.0000000000
    612      2                     847923541                                      59000000000.0000000000
     89      2                     906282244                                      60000000000.0000000000
    967      2                     970037485                                      64000000000.0000000000
    707      2                    1009277103                                      68000000000.0000000000
    164      2                    1018675170                                      70500000000.0000000000
    172      2                    1036232397                                      71000000000.0000000000
    172      2                    1066506809                                      72000000000.0000000000
    164      2                    1093032767                                      74000000000.0000000000
    612      2                    1138308840                                      75500000000.0000000000
    707      2                    1169511043                                      78500000000.0000000000
     75      2                    1344142604                                      80500000000.0000000000
    706      2                    1355333584                                      91500000000.0000000000
    612      2                    1504514348                                      92000000000.0000000000
    706      2                    1523406357                                     101500000000.0000000000
     89      2                    1546485643                                     103000000000.0000000000
    707      2                    1581209137                                     104000000000.0000000000
     75      2                    1627223164                                     106500000000.0000000000
    933      2                    1725270897                                     109500000000.0000000000
    933      2                    1745485642                                     115500000000.0000000000
    612      2                    1806820870                                     117000000000.0000000000
    967      2                    1808864849                                     120500000000.0000000000
    933      2                    1819852114                                     121000000000.0000000000
    164      2                    1826119211                                     121500000000.0000000000
     89      2                    1857262066                                     122000000000.0000000000
    967      2                    1895109864                                     124000000000.0000000000
     75      2                    1911319515                                     126500000000.0000000000
    138      2                    1944534320                                     127500000000.0000000000
    933      2                    1978157288                                     129500000000.0000000000
    612      2                    1992601169                                     131500000000.0000000000
    138      2                    2021784396                                     132500000000.0000000000
    226      2                    2026305365                                     134000000000.0000000000
    933      2                    2140565323                                     134500000000.0000000000
    226      2                    2275794447                                     141500000000.0000000000
    612      2                    2344252979                                     150500000000.0000000000
    967      2                    2371372417                                     154500000000.0000000000
    707      2                    2378179198                                     156500000000.0000000000
    612      2                    2392179121                                     157000000000.0000000000
    707      2                    2472852259                                     157500000000.0000000000
    164      2                    2476470605                                     162500000000.0000000000
    707      2                    2524590769                                     163000000000.0000000000
    172      2                    2537766646                                     166000000000.0000000000
    164      2                    2550208907                                     167000000000.0000000000
     75      2                    2627152394                                     167500000000.0000000000
    138      2                    2650461450                                     172500000000.0000000000
    706      2                    2698468527                                     174000000000.0000000000
     95      2                    2714631948                                     177000000000.0000000000
    933      2                    2754838926                                     178000000000.0000000000
     50      2                    2786995952                                     180500000000.0000000000
     50      2                    2856296452                                     182500000000.0000000000
    933      2                    2880404085                                     187000000000.0000000000
    706      2                    2885233708                                     188500000000.0000000000
    967      2                    2893294735                                     189000000000.0000000000
    933      2                    2931188461                                     189500000000.0000000000
    226      2                    2981837086                                     191500000000.0000000000
    172      2                    3005094880                                     195000000000.0000000000
    568      2                    3064335062                                     196500000000.0000000000
     50      2                    3083891313                                     200000000000.0000000000
    933      2                    3107989105                                     201500000000.0000000000
    933      2                    3152893570                                     203000000000.0000000000
    138      2                    3193716228                                     205500000000.0000000000
    164      2                    3194343137                                     208000000000.0000000000
    172      2                    3284637041                                     208500000000.0000000000
    933      2                    3297178015                                     214000000000.0000000000
    707      2                    3372779691                                     215000000000.0000000000
    612      2                    3393476105                                     219500000000.0000000000
    138      2                    3405144888                                     221000000000.0000000000
     89      2                    3432757261                                     221500000000.0000000000
    172      2                    3574480582                                     223500000000.0000000000
    172      2                    3667519936                                     232500000000.0000000000
    172      2                    3677936695                                     238000000000.0000000000
    967      2                    3686635226                                     239000000000.0000000000
    172      2                    3699704036                                     239500000000.0000000000
    612      2                    3739933382                                     240000000000.0000000000
    612      2                    3741135834                                     242500000000.0000000000
    707      2                    3765072260                                     243000000000.0000000000
    226      2                    3775912980                                     244500000000.0000000000
    933      2                    3813659847                                     245000000000.0000000000
     50      2                    3876541513                                     247500000000.0000000000
    706      2                    3887558488                                     251500000000.0000000000
    138      2                    3930806654                                     252000000000.0000000000
    172      2                    3941432146                                     255000000000.0000000000
    707      2                    3958523213                                     255500000000.0000000000
    933      2                    3976831797                                     256500000000.0000000000
    164      2                    3996653513                                     257500000000.0000000000
    933      2                    4023652476                                     259000000000.0000000000
    172      2                    4044162682                                     260500000000.0000000000
    933      2                    4141527220                                     262000000000.0000000000
    612      2                    4146018321                                     268000000000.0000000000
    172      2                    4160179254                                     268500000000.0000000000
    226      2                    4205374400                                     269500000000.0000000000
    172      2                    4210717761                                     272000000000.0000000000
    933      2                    4287402147                                     272500000000.0000000000
    226      2                    4310316966                                     277500000000.0000000000
    707      2                    4323964775                                     278500000000.0000000000
    138      2                    4328443143                                     279500000000.0000000000
     89      2                    4335477543                                     280000000000.0000000000
    172      2                    4406091794                                     280500000000.0000000000
    172      2                    4570603022                                     285000000000.0000000000
     89      2                    4713832208                                     295000000000.0000000000
     75      2                    4777940794                                     304000000000.0000000000
    933      2                    4818573386                                     308500000000.0000000000
    933      2                    4868112667                                     311000000000.0000000000
    612      2                    4941061057                                     314000000000.0000000000
    612      2                    4945204852                                     318500000000.0000000000
    707      2                    4952663613                                     319000000000.0000000000
     89      2                    5002156966                                     319500000000.0000000000
    967      2                    5022929553                                     322500000000.0000000000
     89      2                    5035163643                                     323500000000.0000000000
    612      2                    5062168655                                     324500000000.0000000000
    172      2                    5104171900                                     326000000000.0000000000
    707      2                    5324678719                                     329000000000.0000000000
    967      2                    5360567473                                     343000000000.0000000000
    707      2                    5372360638                                     345000000000.0000000000
    172      2                    5399655185                                     346000000000.0000000000
    568      2                    5414067234                                     347500000000.0000000000
     89      2                    5423636210                                     348500000000.0000000000
    707      2                    5428362893                                     349000000000.0000000000
    707      2                    5454965346                                     349500000000.0000000000
    967      2                    5460237338                                     351000000000.0000000000
    138      2                    5525904800                                     351500000000.0000000000
    172      2                    5743315422                                     355500000000.0000000000
    933      2                    5754577079                                     369000000000.0000000000
    707      2                    5816028566                                     370000000000.0000000000
    164      2                    5827229056                                     374000000000.0000000000
    967      2                    5957281020                                     374500000000.0000000000
    172      2                    5962869290                                     382500000000.0000000000
     75      2                    6000673928                                     383000000000.0000000000
    172      2                    6042274003                                     385500000000.0000000000
