    933      2                             0                                                0.0000000000
    933      2                      68264072                                        500000000.0000000000
    933      2                      86666147                                       4500000000.0000000000
    967      2                      90228684                                       5500000000.0000000000
    707      2                     116943699                                       6000000000.0000000000
    612      2                     125487482                                       7500000000.0000000000
    967      2                     173493640                                       8000000000.0000000000
    164      2                     188092758                                      11000000000.0000000000
     50      2                     191919819                                      12000000000.0000000000
    706      2                     303882642                                      12500000000.0000000000
    933      2                     333845458                                      19500000000.0000000000
    933      2                     345109132                                      21500000000.0000000000
     75      2                     368226650                                      22000000000.0000000000
    933      2                     426226315                                      23500000000.0000000000
    172      2                     446290463                                      27000000000.0000000000
    612      2                     615969593                                      28500000000.0000000000
     89      2                     629975635                                      39000000000.0000000000
     75      2                     655149048                                      40000000000.0000000000
    568      2                     777834622                                      41500000000.0000000000
     89      2                     799265957                                      49500000000.0000000000
     50      2                     845290145                                      50500000000.0000000000
    164      2                     903980964                                      53500000000.0000000000
    172      2                     928854517                                      57500000000.0000000000
    933      2                    1072849882                                      59000000000.0000000000
    967      2                    1082087855                                      68000000000.0000000000
    933      2                    1183511001                                      68500000000.0000000000
    933      2                    1198632758                                      75000000000.0000000000
     89      2                    1210034394                                      76000000000.0000000000
    967      2                    1268344813                                      76500000000.0000000000
    612      2                    1280568875                                      80500000000.0000000000
     89      2                    1331341914                                      81000000000.0000000000
    612      2                    1344767653                                      84500000000.0000000000
    172      2                    1412833629                                      85000000000.0000000000
    933      2                    1418814284                                      89500000000.0000000000
    933      2                    1448108168                                      90000000000.0000000000
    138      2                    1471283115                                      91500000000.0000000000
    612      2                    1518028795                                      93000000000.0000000000
    933      2                    1570638407                                      96000000000.0000000000
    164      2                    1585152835                                      99500000000.0000000000
    612      2                    1603780079                                     100500000000.0000000000
    933      2                    1668910348                                     101500000000.0000000000
    164      2                    1711426393                                     105500000000.0000000000
    967      2                    1732537856                                     108500000000.0000000000
    164      2                    1767414899                                     109500000000.0000000000
    967      2                    1781321488                                     112000000000.0000000000
    138      2                    1809667234                                     112500000000.0000000000
    967      2                    1831274864                                     114500000000.0000000000
    967      2                    1859619089                                     116000000000.0000000000
    933      2                    1870779449                                     117500000000.0000000000
    967      2                    1932397002                                     118500000000.0000000000
    568      2                    1949100613                                     122500000000.0000000000
    172      2                    2040104974                                     123500000000.0000000000
    172      2                    2051742967                                     129000000000.0000000000
    707      2                    2129730906                                     130000000000.0000000000
    612      2                    2150161860                                     134500000000.0000000000
    706      2                    2169703377                                     136000000000.0000000000
