    869      1                             0                                                0.0000000000
    869      1                     174936611                                        500000000.0000000000
    688      7                     811492996                                      18000000000.0000000000
    106      6                    2814047471                                      71000000000.0000000000
    567      6                    3831946043                                     191000000000.0000000000
     17      6                    4120164630                                     252000000000.0000000000
    648      6                    4311426769                                     269500000000.0000000000
    994      6                    4862753829                                     281000000000.0000000000
     17      6                    6429554569                                     314000000000.0000000000
    612      2                    6478208393                                     408000000000.0000000000
    933      2                    6483336705                                     411000000000.0000000000
    172      2                    6493889631                                     411500000000.0000000000
    707      2                    6505884674                                     412000000000.0000000000
     89      2                    6592828125                                     412500000000.0000000000
    172      2                    6637119537                                     418000000000.0000000000
    172      2                    6649362628                                     421000000000.0000000000
    707      2                    6676545699                                     422000000000.0000000000
    933      2                    6684833354                                     423500000000.0000000000
    172      2                    6703005423                                     424000000000.0000000000
    707      2                    6726700201                                     425000000000.0000000000
    967      2                    6791178250                                     426500000000.0000000000
     89      2                    6810270811                                     431000000000.0000000000
    707      2                    6923736351                                     432000000000.0000000000
    172      2                    6967689803                                     439000000000.0000000000
    612      2                    6979034435                                     442000000000.0000000000
    933      2                    7013030039                                     442500000000.0000000000
    172      2                    7185983861                                     445000000000.0000000000
    172      2                    7242943186                                     455500000000.0000000000
     89      2                    7285920044                                     459500000000.0000000000
    656      5                    7289037648                                     462000000000.0000000000
    656      5                    7294315498                                     462500000000.0000000000
     24      5                    7299449277                                     463000000000.0000000000
    200      5                    7304710452                                     463500000000.0000000000
     24      5                    7309741849                                     464000000000.0000000000
    152      5                    7314968997                                     464500000000.0000000000
    200      5                    7320235409                                     465000000000.0000000000
    656      5                    7325638689                                     465500000000.0000000000
    200      5                    7330889764                                     466000000000.0000000000
    152      5                    7336066519                                     466500000000.0000000000
     24      5                    7341705448                                     467000000000.0000000000
    656      5                    7348906114                                     467500000000.0000000000
    656      5                    7351641906                                     468000000000.0000000000
    152      5                    7356956949                                     468500000000.0000000000
    656      5                    7364037267                                     469000000000.0000000000
     24      5                    7367852272                                     469500000000.0000000000
     24      5                    7373455996                                     470000000000.0000000000
    152      5                    7377891994                                     470500000000.0000000000
    152      5                    7383422546                                     471000000000.0000000000
     24      5                    7388450211                                     471500000000.0000000000
     24      5                    7394864398                                     472000000000.0000000000
    656      5                    7398780782                                     472500000000.0000000000
     24      5                    7404116899                                     473000000000.0000000000
    152      5                    7409222361                                     473500000000.0000000000
    200      5                    7414756661                                     474000000000.0000000000
    152      5                    7419776517                                     474500000000.0000000000
    656      5                    7425220733                                     475000000000.0000000000
    989      5                    7430231381                                     475500000000.0000000000
    152      5                    7435933774                                     476000000000.0000000000
    108      5                    7440657018                                     476500000000.0000000000
     24      5                    7445938458                                     477000000000.0000000000
    656      5                    7451486352                                     477500000000.0000000000
    152      5                    7456417639                                     478000000000.0000000000
     24      5                    7462051684                                     478500000000.0000000000
     24      5                    7466890674                                     479000000000.0000000000
    152      5                    7472170331                                     479500000000.0000000000
    656      5                    7477408571                                     480000000000.0000000000
    152      5                    7483641637                                     480500000000.0000000000
    989      5                    7487836128                                     481000000000.0000000000
    200      5                    7494115772                                     481500000000.0000000000
    200      5                    7499990479                                     482000000000.0000000000
    200      5                    7503905096                                     482500000000.0000000000
    152      5                    7508803616                                     483000000000.0000000000
    200      5                    7514340026                                     483500000000.0000000000
    200      5                    7520274279                                     484000000000.0000000000
     24      5                    7524920000                                     484500000000.0000000000
    200      5                    7529848170                                     485000000000.0000000000
    656      5                    7535650485                                     485500000000.0000000000
     24      5                    7540432074                                     486000000000.0000000000
    152      5                    7545543978                                     486500000000.0000000000
     24      5                    7551176234                                     487000000000.0000000000
    200      5                    7556621863                                     487500000000.0000000000
    152      5                    7563334325                                     488000000000.0000000000
    152      5                    7566493715                                     488500000000.0000000000
    152      5                    7572342957                                     489000000000.0000000000
    200      5                    7577329694                                     489500000000.0000000000
    200      5                    7582376765                                     490000000000.0000000000
    989      5                    7587499972                                     490500000000.0000000000
    152      5                    7592688708                                     491000000000.0000000000
    656      5                    7598307976                                     491500000000.0000000000
    656      5                    7603925459                                     492000000000.0000000000
    989      5                    7608543629                                     492500000000.0000000000
    200      5                    7613851064                                     493000000000.0000000000
     24      5                    7619535387                                     493500000000.0000000000
    200      5                    7624418095                                     494000000000.0000000000
     24      5                    7630116503                                     494500000000.0000000000
    200      5                    7634830970                                     495000000000.0000000000
    200      5                    7640758282                                     495500000000.0000000000
    656      5                    7645267142                                     496000000000.0000000000
    152      5                    7651227424                                     496500000000.0000000000
    152      5                    7655800660                                     497000000000.0000000000
    200      5                    7660906337                                     497500000000.0000000000
    152      5                    7666298146                                     498000000000.0000000000
    152      5                    7671369984                                     498500000000.0000000000
    656      5                    7676800070                                     499000000000.0000000000
    152      5                    7681990848                                     499500000000.0000000000
    656      5                    7687187627                                     500000000000.0000000000
    922      3                    7687187627                                     500013817755.3491857946
