    144      4                             0                                                0.0000000000
    144      4                     193756420                                        500000000.0000000000
    200      5                     195097957                                      35000000000.0000000000
     24      5                     199714602                                      35500000000.0000000000
    200      5                     205048719                                      36000000000.0000000000
     24      5                     211403936                                      36500000000.0000000000
    200      5                     215443276                                      37000000000.0000000000
    200      5                     221325091                                      37500000000.0000000000
    152      5                     226286897                                      38000000000.0000000000
    656      5                     231376158                                      38500000000.0000000000
    656      5                     236900285                                      39000000000.0000000000
    656      5                     241735949                                      39500000000.0000000000
    152      5                     246937852                                      40000000000.0000000000
    200      5                     252991866                                      40500000000.0000000000
    656      5                     258348058                                      41000000000.0000000000
     24      5                     264599316                                      41500000000.0000000000
    656      5                     267956312                                      42000000000.0000000000
    200      5                     273171005                                      42500000000.0000000000
    989      5                     280786392                                      43000000000.0000000000
    152      5                     283866467                                      43500000000.0000000000
    656      5                     289065632                                      44000000000.0000000000
    152      5                     294248982                                      44500000000.0000000000
    656      5                     299425811                                      45000000000.0000000000
    656      5                     304534351                                      45500000000.0000000000
    152      5                     310420654                                      46000000000.0000000000
    200      5                     315910046                                      46500000000.0000000000
    656      5                     320284140                                      47000000000.0000000000
    656      5                     325691837                                      47500000000.0000000000
    656      5                     332169818                                      48000000000.0000000000
    152      5                     336235857                                      48500000000.0000000000
    152      5                     341478086                                      49000000000.0000000000
    152      5                     347244812                                      49500000000.0000000000
    656      5                     352064392                                      50000000000.0000000000
     24      5                     357409972                                      50500000000.0000000000
    152      5                     362486667                                      51000000000.0000000000
    200      5                     367525514                                      51500000000.0000000000
    656      5                     372919424                                      52000000000.0000000000
    733      5                     378248601                                      52500000000.0000000000
    656      5                     383382218                                      53000000000.0000000000
    200      5                     388616556                                      53500000000.0000000000
    200      5                     393977049                                      54000000000.0000000000
    200      5                     398964630                                      54500000000.0000000000
    152      5                     405327595                                      55000000000.0000000000
    152      5                     409714931                                      55500000000.0000000000
    200      5                     414629455                                      56000000000.0000000000
    656      5                     420201037                                      56500000000.0000000000
    750      5                     425795750                                      57000000000.0000000000
    989      5                     430935154                                      57500000000.0000000000
    989      5                     437387656                                      58000000000.0000000000
    152      5                     440836036                                      58500000000.0000000000
    200      5                     446273582                                      59000000000.0000000000
     24      5                     451815894                                      59500000000.0000000000
    152      5                     457237343                                      60000000000.0000000000
    656      5                     463776226                                      60500000000.0000000000
    200      5                     467126162                                      61000000000.0000000000
    200      5                     472722549                                      61500000000.0000000000
    989      5                     477516311                                      62000000000.0000000000
    612      2                     497553833                                      62500000000.0000000000
    707      2                     554184424                                      63500000000.0000000000
     89      2                     590685784                                      67000000000.0000000000
    707      2                     612634634                                      69500000000.0000000000
    933      2                     655149977                                      71000000000.0000000000
    568      2                     698598297                                      73500000000.0000000000
    164      2                     716357532                                      76000000000.0000000000
    568      2                     740915917                                      77500000000.0000000000
     75      2                     812469720                                      79000000000.0000000000
     89      2                     830148320                                      83500000000.0000000000
    707      2                     852166024                                      84500000000.0000000000
    967      2                     933256325                                      86000000000.0000000000
     89      2                     936460219                                      91000000000.0000000000
    172      2                     985549281                                      91500000000.0000000000
    164      2                    1030245375                                      94500000000.0000000000
    707      2                    1191806388                                      97000000000.0000000000
    967      2                    1210063211                                     107500000000.0000000000
    933      2                    1224065703                                     108500000000.0000000000
    933      2                    1367295177                                     109500000000.0000000000
    967      2                    1440003316                                     118500000000.0000000000
    933      2                    1480673859                                     123000000000.0000000000
    612      2                    1483121205                                     125500000000.0000000000
    967      2                    1524881747                                     126000000000.0000000000
    933      2                    1547330035                                     128500000000.0000000000
    172      2                    1647156177                                     130000000000.0000000000
    612      2                    1722436047                                     136000000000.0000000000
    612      2                    1792062444                                     141000000000.0000000000
    707      2                    1868574871                                     145500000000.0000000000
    967      2                    1873074266                                     150000000000.0000000000
    967      2                    1978572994                                     150500000000.0000000000
    933      2                    2043033810                                     157000000000.0000000000
    172      2                    2055867682                                     161000000000.0000000000
    707      2                    2073434568                                     162000000000.0000000000
    172      2                    2118649315                                     163000000000.0000000000
    226      2                    2143440594                                     166000000000.0000000000
     75      2                    2204949120                                     167500000000.0000000000
     89      2                    2236140017                                     171500000000.0000000000
     75      2                    2357044883                                     173500000000.0000000000
    933      2                    2366443239                                     181000000000.0000000000
    967      2                    2437355724                                     181500000000.0000000000
    967      2                    2502276499                                     186000000000.0000000000
    612      2                    2509385294                                     190000000000.0000000000
    994      6                    2789344399                                     190500000000.0000000000
    144      4                    2901651007                                     207500000000.0000000000
    290      6                    3220710094                                     227500000000.0000000000
     17      6                    5436650385                                     246500000000.0000000000
     17      6                    6065401555                                     379500000000.0000000000
    290      6                    6107481583                                     417500000000.0000000000
    707      2                    6149727679                                     420000000000.0000000000
    933      2                    6231689729                                     422500000000.0000000000
    172      2                    6256687947                                     427500000000.0000000000
     50      2                    6294096668                                     429000000000.0000000000
    707      2                    6319169409                                     431500000000.0000000000
    933      2                    6389395440                                     433000000000.0000000000
     89      2                    6430917620                                     437500000000.0000000000
    172      2                    6479973562                                     440000000000.0000000000
    933      2                    6497585323                                     443500000000.0000000000
     75      2                    6621470839                                     444500000000.0000000000
    226      2                    6633086942                                     452500000000.0000000000
    707      2                    6662451911                                     453000000000.0000000000
    568      2                    6673483649                                     455000000000.0000000000
    707      2                    6688239211                                     455500000000.0000000000
     75      2                    6694502499                                     456500000000.0000000000
     89      2                    6823801872                                     457000000000.0000000000
    138      2                    6835316385                                     465000000000.0000000000
     89      2                    6879422355                                     466000000000.0000000000
    967      2                    7015224820                                     468500000000.0000000000
    612      2                    7018130513                                     477000000000.0000000000
    933      2                    7059489631                                     477500000000.0000000000
    707      2                    7087090242                                     480000000000.0000000000
    568      2                    7163145949                                     481500000000.0000000000
     89      2                    7197614232                                     486500000000.0000000000
    612      2                    7259069079                                     488500000000.0000000000
    707      2                    7283923544                                     492500000000.0000000000
     50      2                    7304548063                                     494000000000.0000000000
    164      2                    7312192939                                     495500000000.0000000000
    138      2                    7321572379                                     496000000000.0000000000
    164      2                    7398138680                                     496500000000.0000000000
    676      0                    7398138680                                     501069173866.6454218328
