    757      3                             0                                                0.0000000000
    757      3                      32675958                                        500000000.0000000000
    491      0                     162518025                                       4000000000.0000000000
    828      0                     302043649                                      16000000000.0000000000
    553      0                    1032665826                                      28500000000.0000000000
    662      0                    1044534651                                      95500000000.0000000000
    553      0                    1633876245                                      97000000000.0000000000
    553      0                    1724065550                                     151000000000.0000000000
    662      0                    1917197943                                     159000000000.0000000000
    226      2                    1947210688                                     177000000000.0000000000
     50      2                    2018328294                                     178500000000.0000000000
    707      2                    2107525615                                     183000000000.0000000000
     89      2                    2173450021                                     189000000000.0000000000
     89      2                    2184034362                                     193000000000.0000000000
    706      2                    2197996475                                     193500000000.0000000000
     50      2                    2277697877                                     194500000000.0000000000
    172      2                    2296436468                                     199500000000.0000000000
    933      2                    2319371478                                     201000000000.0000000000
    707      2                    2350294742                                     202000000000.0000000000
    933      2                    2462275379                                     204000000000.0000000000
    164      2                    2543536881                                     211000000000.0000000000
    612      2                    2555517820                                     216500000000.0000000000
    933      2                    2565098567                                     217000000000.0000000000
     50      2                    2576825615                                     217500000000.0000000000
    933      2                    2655793617                                     218500000000.0000000000
     75      2                    2752408354                                     223500000000.0000000000
    933      2                    2845052091                                     229500000000.0000000000
    164      2                    2859760268                                     235500000000.0000000000
    967      2                    2919464871                                     236500000000.0000000000
    967      2                    2973006300                                     240000000000.0000000000
     50      2                    2999759466                                     243500000000.0000000000
    612      2                    3136227880                                     245000000000.0000000000
    967      2                    3201733363                                     254000000000.0000000000
    612      2                    3209851684                                     258000000000.0000000000
    568      2                    3228953715                                     258500000000.0000000000
     75      2                    3247472348                                     259500000000.0000000000
    707      2                    3261305920                                     261000000000.0000000000
    933      2                    3275659826                                     261500000000.0000000000
    164      2                    3320467423                                     262500000000.0000000000
    967      2                    3339669095                                     265500000000.0000000000
     89      2                    3367137399                                     266500000000.0000000000
    707      2                    3403591587                                     268500000000.0000000000
    967      2                    3407080649                                     270500000000.0000000000
    138      2                    3461230736                                     271000000000.0000000000
    707      2                    3511723173                                     274500000000.0000000000
    933      2                    3552277184                                     277500000000.0000000000
     50      2                    3578856238                                     280000000000.0000000000
     89      2                    3646262891                                     281500000000.0000000000
    172      2                    3679346612                                     286000000000.0000000000
    612      2                    3682689498                                     288000000000.0000000000
    994      6                    5655227561                                     288500000000.0000000000
     17      6                    7121721592                                     406500000000.0000000000
    689      4                    7128581682                                     494500000000.0000000000
     97      6                    7773040977                                     495500000000.0000000000
    911      4                    7773040977                                     534117821023.8372988403
