    144      4                             0                                                0.0000000000
    144      4                      65456298                                        500000000.0000000000
    244      4                     260095956                                      12000000000.0000000000
    567      6                     701150436                                      47000000000.0000000000
    764      4                     714312723                                      73500000000.0000000000
    244      4                     796810389                                      76000000000.0000000000
    144      4                     825711696                                      91000000000.0000000000
     17      6                    1677336641                                      96000000000.0000000000
    172      2                    1694075957                                     147000000000.0000000000
     89      2                    1730537085                                     148000000000.0000000000
     75      2                    1859065798                                     150500000000.0000000000
    172      2                    2034579200                                     158500000000.0000000000
    967      2                    2062182181                                     169500000000.0000000000
     89      2                    2129052020                                     171500000000.0000000000
     89      2                    2276634525                                     175500000000.0000000000
    967      2                    2285407016                                     185000000000.0000000000
    154      2                    2335520400                                     185500000000.0000000000
     75      2                    2347137038                                     188500000000.0000000000
     89      2                    2373629899                                     189500000000.0000000000
    172      2                    2401478873                                     191000000000.0000000000
    707      2                    2474860900                                     193000000000.0000000000
    172      2                    2497737800                                     197500000000.0000000000
    933      2                    2508913990                                     199000000000.0000000000
    172      2                    2518850824                                     199500000000.0000000000
    568      2                    2544358111                                     200000000000.0000000000
    172      2                    2571632383                                     202000000000.0000000000
    612      2                    2616306943                                     203500000000.0000000000
    138      2                    2744528949                                     206500000000.0000000000
    568      2                    2786001325                                     214500000000.0000000000
     75      2                    2803419515                                     217000000000.0000000000
    612      2                    2840517621                                     218000000000.0000000000
    172      2                    2886222807                                     220500000000.0000000000
    967      2                    2942320683                                     223500000000.0000000000
     89      2                    2949261186                                     227000000000.0000000000
    707      2                    3004014081                                     227500000000.0000000000
    933      2                    3023242299                                     231000000000.0000000000
    164      2                    3034619766                                     232000000000.0000000000
    933      2                    3042052491                                     233000000000.0000000000
    172      2                    3082547452                                     233500000000.0000000000
    172      2                    3096570729                                     236000000000.0000000000
     89      2                    3108070990                                     236500000000.0000000000
    933      2                    3140106156                                     237500000000.0000000000
    706      2                    3248752544                                     239500000000.0000000000
    967      2                    3348170860                                     246500000000.0000000000
    172      2                    3366595448                                     252500000000.0000000000
    612      2                    3375667376                                     254000000000.0000000000
    967      2                    3401615536                                     254500000000.0000000000
    138      2                    3420625234                                     256000000000.0000000000
    967      2                    3446056467                                     257000000000.0000000000
    967      2                    3520850752                                     259000000000.0000000000
     89      2                    3578177502                                     263500000000.0000000000
    967      2                    3693247068                                     267000000000.0000000000
    933      2                    3708717818                                     274500000000.0000000000
    967      2                    3718574657                                     275500000000.0000000000
     89      2                    3768128579                                     276000000000.0000000000
    707      2                    3776626069                                     279000000000.0000000000
    612      2                    3778358859                                     279500000000.0000000000
    612      2                    3786124509                                     280000000000.0000000000
    172      2                    3885847327                                     280500000000.0000000000
     89      2                    3919046114                                     286500000000.0000000000
    707      2                    4043160375                                     288500000000.0000000000
    967      2                    4056531023                                     296500000000.0000000000
     50      2                    4072103188                                     297500000000.0000000000
     89      2                    4091327014                                     298500000000.0000000000
     89      2                    4128165586                                     299500000000.0000000000
    933      2                    4151215574                                     302000000000.0000000000
    707      2                    4165877857                                     303500000000.0000000000
    967      2                    4192951033                                     304000000000.0000000000
     50      2                    4204289585                                     306000000000.0000000000
    612      2                    4325930089                                     306500000000.0000000000
    164      2                    4451726474                                     314500000000.0000000000
    172      2                    4463799704                                     322500000000.0000000000
    706      2                    4472569809                                     323000000000.0000000000
    933      2                    4564680803                                     323500000000.0000000000
    138      2                    4626704213                                     329500000000.0000000000
    172      2                    4696413544                                     333500000000.0000000000
     75      2                    4762627048                                     337500000000.0000000000
    218      2                    4769324666                                     342000000000.0000000000
    933      2                    4778353691                                     342500000000.0000000000
    707      2                    4814643746                                     343000000000.0000000000
    172      2                    4860891303                                     345000000000.0000000000
    138      2                    4880621045                                     348000000000.0000000000
    138      2                    4905773094                                     349500000000.0000000000
    707      2                    4935274103                                     351000000000.0000000000
     89      2                    4948418900                                     353000000000.0000000000
    933      2                    5068708760                                     353500000000.0000000000
     75      2                    5075287960                                     361000000000.0000000000
    706      2                    5116676095                                     361500000000.0000000000
    707      2                    5153552779                                     364500000000.0000000000
    172      2                    5196667718                                     366500000000.0000000000
    706      2                    5208949448                                     369500000000.0000000000
    707      2                    5271867817                                     370000000000.0000000000
    612      2                    5302892627                                     374000000000.0000000000
    967      2                    5316552679                                     376000000000.0000000000
    226      2                    5366499696                                     377000000000.0000000000
    172      2                    5481349606                                     380000000000.0000000000
    707      2                    5578406635                                     387500000000.0000000000
    967      2                    5605141253                                     393500000000.0000000000
    164      2                    5639767864                                     395000000000.0000000000
    164      2                    5656490881                                     397500000000.0000000000
    172      2                    5674560489                                     398500000000.0000000000
    612      2                    5756040395                                     399500000000.0000000000
    164      2                    5762551237                                     404500000000.0000000000
    933      2                    5962239010                                     405000000000.0000000000
    707      2                    5968870170                                     417500000000.0000000000
    164      2                    5976736706                                     418000000000.0000000000
     89      2                    6003533526                                     418500000000.0000000000
    138      2                    6031976673                                     420500000000.0000000000
    172      2                    6042832327                                     422000000000.0000000000
    612      2                    6078553786                                     423000000000.0000000000
    967      2                    6084192802                                     425000000000.0000000000
    967      2                    6149016086                                     425500000000.0000000000
    707      2                    6200959419                                     429500000000.0000000000
     75      2                    6205011675                                     432500000000.0000000000
    612      2                    6227084192                                     433000000000.0000000000
    612      2                    6245195755                                     434500000000.0000000000
    172      2                    6352465947                                     435500000000.0000000000
    172      2                    6416568259                                     442500000000.0000000000
    706      2                    6500567564                                     446500000000.0000000000
     89      2                    6552167573                                     451500000000.0000000000
    933      2                    6590985757                                     455000000000.0000000000
    226      2                    6624841850                                     457500000000.0000000000
     75      2                    6649690083                                     459500000000.0000000000
    164      2                    6721811028                                     461000000000.0000000000
    172      2                    6774044730                                     465500000000.0000000000
    172      2                    6794358928                                     469000000000.0000000000
    933      2                    6836255214                                     470000000000.0000000000
     75      2                    6851162734                                     473000000000.0000000000
    656      5                    6856035688                                     474000000000.0000000000
    152      5                    6861867993                                     474500000000.0000000000
    200      5                    6866483479                                     475000000000.0000000000
    200      5                    6871815816                                     475500000000.0000000000
     24      5                    6876948473                                     476000000000.0000000000
    989      5                    6882434588                                     476500000000.0000000000
    656      5                    6887611296                                     477000000000.0000000000
     24      5                    6892688315                                     477500000000.0000000000
    152      5                    6898123262                                     478000000000.0000000000
    200      5                    6903147076                                     478500000000.0000000000
    152      5                    6908629708                                     479000000000.0000000000
    656      5                    6913761341                                     479500000000.0000000000
    200      5                    6919089793                                     480000000000.0000000000
    172      2                    6944615465                                     480500000000.0000000000
    933      2                    6965780822                                     482000000000.0000000000
    707      2                    7026199771                                     483000000000.0000000000
    967      2                    7044370249                                     487000000000.0000000000
    138      2                    7104679777                                     488000000000.0000000000
    138      2                    7121835583                                     492000000000.0000000000
    291      2                    7181719404                                     493000000000.0000000000
    226      2                    7194909052                                     497000000000.0000000000
    967      2                    7300911756                                     497500000000.0000000000
    676      0                    7300911756                                     504151569687.3492760658
