    152      5                             0                                                0.0000000000
    656      5                       5336104                                        500000000.0000000000
    152      5                      10833265                                       1000000000.0000000000
    656      5                      15848334                                       1500000000.0000000000
    656      5                      21067378                                       2000000000.0000000000
    656      5                      27505857                                       2500000000.0000000000
    617      5                      31899096                                       3000000000.0000000000
    152      5                      37099822                                       3500000000.0000000000
     24      5                      42896346                                       4000000000.0000000000
    152      5                      47289935                                       4500000000.0000000000
    152      5                      52826596                                       5000000000.0000000000
    200      5                      57750996                                       5500000000.0000000000
     24      5                      63014672                                       6000000000.0000000000
    989      5                      68479589                                       6500000000.0000000000
    200      5                      73432184                                       7000000000.0000000000
    152      5                      81398530                                       7500000000.0000000000
    152      5                      84169128                                       8000000000.0000000000
    152      5                      89714335                                       8500000000.0000000000
    152      5                      94368556                                       9000000000.0000000000
    200      5                     100580101                                       9500000000.0000000000
    152      5                     104854229                                      10000000000.0000000000
    656      5                     110483144                                      10500000000.0000000000
    200      5                     115781811                                      11000000000.0000000000
    200      5                     120833294                                      11500000000.0000000000
    200      5                     126215500                                      12000000000.0000000000
    200      5                     131396928                                      12500000000.0000000000
    656      5                     136391044                                      13000000000.0000000000
    152      5                     141839671                                      13500000000.0000000000
    200      5                     146798705                                      14000000000.0000000000
    750      5                     152258040                                      14500000000.0000000000
    152      5                     157383474                                      15000000000.0000000000
    200      5                     163169986                                      15500000000.0000000000
    656      5                     167974658                                      16000000000.0000000000
    152      5                     173168957                                      16500000000.0000000000
    656      5                     178276436                                      17000000000.0000000000
    200      5                     183483677                                      17500000000.0000000000
    656      5                     188771586                                      18000000000.0000000000
    656      5                     194006178                                      18500000000.0000000000
     24      5                     199710277                                      19000000000.0000000000
    656      5                     204720356                                      19500000000.0000000000
    656      5                     210172917                                      20000000000.0000000000
    152      5                     215424723                                      20500000000.0000000000
     24      5                     220595026                                      21000000000.0000000000
    200      5                     225569392                                      21500000000.0000000000
    656      5                     230670185                                      22000000000.0000000000
     24      5                     235925921                                      22500000000.0000000000
    989      5                     241538155                                      23000000000.0000000000
    200      5                     246677446                                      23500000000.0000000000
    152      5                     251832137                                      24000000000.0000000000
    152      5                     258269296                                      24500000000.0000000000
     24      5                     262492552                                      25000000000.0000000000
    656      5                     267474785                                      25500000000.0000000000
    656      5                     273261052                                      26000000000.0000000000
    152      5                     277994766                                      26500000000.0000000000
    200      5                     283135481                                      27000000000.0000000000
     24      5                     288637906                                      27500000000.0000000000
    656      5                     293974502                                      28000000000.0000000000
    656      5                     299717433                                      28500000000.0000000000
    152      5                     304141007                                      29000000000.0000000000
    656      5                     309430933                                      29500000000.0000000000
     24      5                     314815634                                      30000000000.0000000000
    200      5                     319989478                                      30500000000.0000000000
    656      5                     325167015                                      31000000000.0000000000
     24      5                     330287450                                      31500000000.0000000000
    656      5                     335875377                                      32000000000.0000000000
     24      5                     341332726                                      32500000000.0000000000
    656      5                     346802158                                      33000000000.0000000000
    152      5                     351750686                                      33500000000.0000000000
    200      5                     357035949                                      34000000000.0000000000
     24      5                     362401763                                      34500000000.0000000000
     24      5                     368442783                                      35000000000.0000000000
    656      5                     372266773                                      35500000000.0000000000
    200      5                     378049481                                      36000000000.0000000000
    152      5                     383151877                                      36500000000.0000000000
    200      5                     388142673                                      37000000000.0000000000
    152      5                     393405799                                      37500000000.0000000000
    656      5                     398799558                                      38000000000.0000000000
     24      5                     403852711                                      38500000000.0000000000
    656      5                     409263411                                      39000000000.0000000000
     24      5                     414552200                                      39500000000.0000000000
    152      5                     419587504                                      40000000000.0000000000
    152      5                     424637195                                      40500000000.0000000000
    200      5                     430077086                                      41000000000.0000000000
    656      5                     436488854                                      41500000000.0000000000
    200      5                     440899002                                      42000000000.0000000000
    200      5                     445935747                                      42500000000.0000000000
    200      5                     451028240                                      43000000000.0000000000
    656      5                     456655022                                      43500000000.0000000000
     24      5                     462379975                                      44000000000.0000000000
    152      5                     466985309                                      44500000000.0000000000
    989      5                     473562385                                      45000000000.0000000000
    200      5                     477253502                                      45500000000.0000000000
    152      5                     482624245                                      46000000000.0000000000
    989      5                     487582812                                      46500000000.0000000000
    200      5                     495135309                                      47000000000.0000000000
    200      5                     499158228                                      47500000000.0000000000
    733      5                     503595275                                      48000000000.0000000000
    152      5                     508483176                                      48500000000.0000000000
     24      5                     515149856                                      49000000000.0000000000
    152      5                     519060145                                      49500000000.0000000000
    656      5                     524544334                                      50000000000.0000000000
    152      5                     529503486                                      50500000000.0000000000
    152      5                     535459826                                      51000000000.0000000000
    200      5                     540333768                                      51500000000.0000000000
    273      5                     545308155                                      52000000000.0000000000
