    967      2                             0                                                0.0000000000
    967      2                       9868233                                        500000000.0000000000
    707      2                      32523826                                       1000000000.0000000000
    172      2                      91330364                                       2500000000.0000000000
    967      2                     116028587                                       6000000000.0000000000
    172      2                     143482500                                       7500000000.0000000000
    138      2                     168051152                                       9500000000.0000000000
    933      2                     195248856                                      11000000000.0000000000
    138      2                     206410029                                      12500000000.0000000000
    707      2                     298941877                                      13500000000.0000000000
    612      2                     414727237                                      19000000000.0000000000
     89      2                     433078819                                      26500000000.0000000000
    226      2                     490747222                                      27500000000.0000000000
     89      2                     491798021                                      31000000000.0000000000
    933      2                     511650861                                      31500000000.0000000000
    707      2                     553785919                                      32500000000.0000000000
    967      2                     573932115                                      35000000000.0000000000
    172      2                     632247147                                      36500000000.0000000000
     89      2                     667529358                                      40000000000.0000000000
    226      2                     720280122                                      42500000000.0000000000
    967      2                     738981892                                      45500000000.0000000000
    707      2                     746228866                                      47000000000.0000000000
     89      2                     787092748                                      47500000000.0000000000
    967      2                     881651478                                      50000000000.0000000000
    172      2                     887080153                                      56000000000.0000000000
     75      2                     936552788                                      56500000000.0000000000
    933      2                     955155031                                      59500000000.0000000000
     89      2                     974670302                                      60500000000.0000000000
    172      2                     986953853                                      62000000000.0000000000
    138      2                     994685893                                      62500000000.0000000000
     89      2                    1005598675                                      63000000000.0000000000
    172      2                    1020315829                                      63500000000.0000000000
     75      2                    1040580448                                      64500000000.0000000000
    933      2                    1073681775                                      66000000000.0000000000
     89      2                    1125565074                                      68000000000.0000000000
     50      2                    1145645878                                      71500000000.0000000000
    933      2                    1189211758                                      72500000000.0000000000
    226      2                    1215455580                                      75500000000.0000000000
    967      2                    1251366288                                      77000000000.0000000000
    164      2                    1326432817                                      79500000000.0000000000
    933      2                    1355140413                                      84000000000.0000000000
    933      2                    1428735865                                      86000000000.0000000000
    707      2                    1435923755                                      90500000000.0000000000
    172      2                    1454508481                                      91000000000.0000000000
     50      2                    1478049264                                      92000000000.0000000000
    707      2                    1483493502                                      93500000000.0000000000
    707      2                    1507145995                                      94000000000.0000000000
     89      2                    1556991204                                      95500000000.0000000000
    172      2                    1593494500                                      98500000000.0000000000
    164      2                    1640505080                                     101000000000.0000000000
    226      2                    1721531419                                     104000000000.0000000000
    707      2                    1827647969                                     109000000000.0000000000
    933      2                    1852909928                                     115500000000.0000000000
    707      2                    1859003049                                     117000000000.0000000000
    707      2                    1864355039                                     117500000000.0000000000
    933      2                    1890861154                                     118000000000.0000000000
     75      2                    1901247766                                     119500000000.0000000000
    967      2                    1920998188                                     120500000000.0000000000
    138      2                    1969038412                                     121500000000.0000000000
    138      2                    1980685442                                     124500000000.0000000000
    612      2                    2030082592                                     125500000000.0000000000
    933      2                    2117510771                                     128500000000.0000000000
    707      2                    2129225836                                     134000000000.0000000000
    226      2                    2169591369                                     134500000000.0000000000
    967      2                    2301947868                                     137000000000.0000000000
    706      2                    2341097252                                     145500000000.0000000000
    967      2                    2426776348                                     148000000000.0000000000
     50      2                    2440481930                                     153500000000.0000000000
    172      2                    2500426776                                     154500000000.0000000000
    612      2                    2559059381                                     158000000000.0000000000
    933      2                    2709819039                                     162000000000.0000000000
     89      2                    2834554778                                     171500000000.0000000000
    164      2                    2888499328                                     179000000000.0000000000
     50      2                    2977514617                                     182500000000.0000000000
     89      2                    2987783882                                     188500000000.0000000000
     75      2                    3038624862                                     189000000000.0000000000
    933      2                    3051175988                                     192000000000.0000000000
    933      2                    3121561822                                     193000000000.0000000000
    967      2                    3142767815                                     197500000000.0000000000
    707      2                    3203677028                                     198500000000.0000000000
    967      2                    3325591390                                     202500000000.0000000000
    707      2                    3335022742                                     210000000000.0000000000
    172      2                    3348848812                                     211000000000.0000000000
    933      2                    3360386647                                     211500000000.0000000000
    967      2                    3384555080                                     212500000000.0000000000
    967      2                    3411327457                                     214000000000.0000000000
    172      2                    3437716240                                     215500000000.0000000000
    537      2                    3456224503                                     217500000000.0000000000
    612      2                    3464512274                                     218500000000.0000000000
    707      2                    3474508528                                     219000000000.0000000000
    967      2                    3576238128                                     219500000000.0000000000
    138      2                    3581525120                                     226000000000.0000000000
     89      2                    3596593086                                     226500000000.0000000000
    172      2                    3610707749                                     227500000000.0000000000
     89      2                    3614897746                                     228000000000.0000000000
    707      2                    3648068063                                     228500000000.0000000000
    537      2                    3664411543                                     230500000000.0000000000
    172      2                    3700668732                                     231500000000.0000000000
    612      2                    3731542260                                     234000000000.0000000000
    612      2                    3768467293                                     236000000000.0000000000
    967      2                    3776662278                                     238000000000.0000000000
    612      2                    3797589326                                     238500000000.0000000000
    707      2                    3803808838                                     240000000000.0000000000
    967      2                    3857733094                                     240500000000.0000000000
    612      2                    3881789388                                     244000000000.0000000000
    172      2                    3888958399                                     245500000000.0000000000
     89      2                    3985872411                                     246000000000.0000000000
    612      2                    4000791738                                     252000000000.0000000000
    967      2                    4125919553                                     253000000000.0000000000
    967      2                    4135017066                                     261000000000.0000000000
    656      5                    4139380845                                     261500000000.0000000000
    656      5                    4144793238                                     262000000000.0000000000
    152      5                    4149816627                                     262500000000.0000000000
    200      5                    4155074035                                     263000000000.0000000000
    152      5                    4160523709                                     263500000000.0000000000
     24      5                    4165941638                                     264000000000.0000000000
     24      5                    4170796743                                     264500000000.0000000000
    152      5                    4176248881                                     265000000000.0000000000
    750      5                    4181391401                                     265500000000.0000000000
    152      5                    4186723422                                     266000000000.0000000000
     24      5                    4192395829                                     266500000000.0000000000
     24      5                    4198243104                                     267000000000.0000000000
     24      5                    4202362726                                     267500000000.0000000000
    152      5                    4207840217                                     268000000000.0000000000
    200      5                    4212843503                                     268500000000.0000000000
    200      5                    4218644495                                     269000000000.0000000000
    656      5                    4223862197                                     269500000000.0000000000
     24      5                    4228448043                                     270000000000.0000000000
    200      5                    4233958046                                     270500000000.0000000000
    152      5                    4239025436                                     271000000000.0000000000
    989      5                    4244192540                                     271500000000.0000000000
    656      5                    4249722328                                     272000000000.0000000000
     24      5                    4255170501                                     272500000000.0000000000
    656      5                    4259985292                                     273000000000.0000000000
