    933      2                             0                                                0.0000000000
    933      2                      10877026                                        500000000.0000000000
    172      2                      42775158                                       1000000000.0000000000
    933      2                     115784312                                       3000000000.0000000000
    172      2                     130157910                                       7500000000.0000000000
    933      2                     151951232                                       8500000000.0000000000
    707      2                     159279186                                      10000000000.0000000000
     50      2                     294157152                                      10500000000.0000000000
    172      2                     319174861                                      19000000000.0000000000
    164      2                     364549842                                      20500000000.0000000000
    138      2                     385581156                                      23500000000.0000000000
    707      2                     434019454                                      24500000000.0000000000
     75      2                     482382630                                      27500000000.0000000000
    967      2                     537262009                                      30500000000.0000000000
    612      2                     543896252                                      34000000000.0000000000
    568      2                     564875484                                      34500000000.0000000000
    164      2                     649898336                                      36000000000.0000000000
     89      2                     684672702                                      41500000000.0000000000
    172      2                     736467037                                      43500000000.0000000000
    172      2                     778288294                                      47000000000.0000000000
    200      5                     782245839                                      49500000000.0000000000
    200      5                     787832193                                      50000000000.0000000000
    200      5                     792643211                                      50500000000.0000000000
    989      5                     798190860                                      51000000000.0000000000
     24      5                     803643322                                      51500000000.0000000000
    152      5                     808394894                                      52000000000.0000000000
    200      5                     813627313                                      52500000000.0000000000
    656      5                     818852688                                      53000000000.0000000000
    989      5                     824246736                                      53500000000.0000000000
    989      5                     829452663                                      54000000000.0000000000
     24      5                     835640179                                      54500000000.0000000000
    152      5                     842339620                                      55000000000.0000000000
    656      5                     845429807                                      55500000000.0000000000
     24      5                     850563685                                      56000000000.0000000000
    989      5                     856402387                                      56500000000.0000000000
     24      5                     861126454                                      57000000000.0000000000
    200      5                     866246972                                      57500000000.0000000000
    656      5                     872520672                                      58000000000.0000000000
     24      5                     877013096                                      58500000000.0000000000
    200      5                     881673127                                      59000000000.0000000000
    656      5                     887062573                                      59500000000.0000000000
    733      5                     892493310                                      60000000000.0000000000
    656      5                     897547866                                      60500000000.0000000000
    656      5                     903292204                                      61000000000.0000000000
     24      5                     908102498                                      61500000000.0000000000
     24      5                     913309354                                      62000000000.0000000000
    152      5                     918831097                                      62500000000.0000000000
    989      5                     924225119                                      63000000000.0000000000
    989      5                     929500726                                      63500000000.0000000000
    152      5                     934343581                                      64000000000.0000000000
    152      5                     939354619                                      64500000000.0000000000
    989      5                     945273678                                      65000000000.0000000000
     24      5                     950150589                                      65500000000.0000000000
    152      5                     955426250                                      66000000000.0000000000
    200      5                     960984253                                      66500000000.0000000000
    656      5                     966852255                                      67000000000.0000000000
     24      5                     971095766                                      67500000000.0000000000
    200      5                     976582719                                      68000000000.0000000000
    200      5                     981436006                                      68500000000.0000000000
     24      5                     986528139                                      69000000000.0000000000
    750      5                     993170431                                      69500000000.0000000000
     24      5                     997303956                                      70000000000.0000000000
     24      5                    1002467268                                      70500000000.0000000000
     24      5                    1008076920                                      71000000000.0000000000
    200      5                    1013539471                                      71500000000.0000000000
    152      5                    1018703563                                      72000000000.0000000000
     24      5                    1023613886                                      72500000000.0000000000
    989      5                    1028640800                                      73000000000.0000000000
    989      5                    1034603199                                      73500000000.0000000000
    750      5                    1039288724                                      74000000000.0000000000
    989      5                    1044300639                                      74500000000.0000000000
    200      5                    1050225755                                      75000000000.0000000000
    152      5                    1054726723                                      75500000000.0000000000
    200      5                    1059956180                                      76000000000.0000000000
     24      5                    1065198867                                      76500000000.0000000000
    200      5                    1070422465                                      77000000000.0000000000
    200      5                    1075644724                                      77500000000.0000000000
    200      5                    1081422694                                      78000000000.0000000000
    200      5                    1086569401                                      78500000000.0000000000
     24      5                    1092338313                                      79000000000.0000000000
    152      5                    1096695127                                      79500000000.0000000000
    152      5                    1102914771                                      80000000000.0000000000
    152      5                    1108946688                                      80500000000.0000000000
    656      5                    1113043000                                      81000000000.0000000000
    200      5                    1118173428                                      81500000000.0000000000
    152      5                    1123470574                                      82000000000.0000000000
     24      5                    1128497465                                      82500000000.0000000000
    656      5                    1133489646                                      83000000000.0000000000
    656      5                    1138766258                                      83500000000.0000000000
    656      5                    1143954952                                      84000000000.0000000000
    656      5                    1149260723                                      84500000000.0000000000
    200      5                    1154889361                                      85000000000.0000000000
    200      5                    1160062176                                      85500000000.0000000000
    152      5                    1164724786                                      86000000000.0000000000
    656      5                    1170195664                                      86500000000.0000000000
    656      5                    1175269459                                      87000000000.0000000000
    200      5                    1180510946                                      87500000000.0000000000
    118      5                    1185941363                                      88000000000.0000000000
     24      5                    1191380402                                      88500000000.0000000000
    200      5                    1196403703                                      89000000000.0000000000
    152      5                    1202053087                                      89500000000.0000000000
    152      5                    1207736110                                      90000000000.0000000000
    200      5                    1212174088                                      90500000000.0000000000
    152      5                    1217811396                                      91000000000.0000000000
    152      5                    1222909329                                      91500000000.0000000000
    152      5                    1228008064                                      92000000000.0000000000
    733      5                    1232924104                                      92500000000.0000000000
     24      5                    1238175507                                      93000000000.0000000000
    200      5                    1243772609                                      93500000000.0000000000
    200      5                    1249253135                                      94000000000.0000000000
    989      5                    1254172379                                      94500000000.0000000000
    656      5                    1259822408                                      95000000000.0000000000
    989      5                    1264422641                                      95500000000.0000000000
     24      5                    1270342257                                      96000000000.0000000000
    200      5                    1275003364                                      96500000000.0000000000
     24      5                    1280802057                                      97000000000.0000000000
    152      5                    1285362202                                      97500000000.0000000000
     24      5                    1290734102                                      98000000000.0000000000
    200      5                    1296939915                                      98500000000.0000000000
     24      5                    1301377080                                      99000000000.0000000000
    200      5                    1306527330                                      99500000000.0000000000
    733      5                    1311639863                                     100000000000.0000000000
     24      5                    1317254093                                     100500000000.0000000000
    656      5                    1322621815                                     101000000000.0000000000
    152      5                    1327437713                                     101500000000.0000000000
     24      5                    1332484039                                     102000000000.0000000000
    152      5                    1338538973                                     102500000000.0000000000
    152      5                    1343397239                                     103000000000.0000000000
    656      5                    1348356537                                     103500000000.0000000000
    200      5                    1353439961                                     104000000000.0000000000
    200      5                    1358827873                                     104500000000.0000000000
     24      5                    1365031016                                     105000000000.0000000000
    200      5                    1369152900                                     105500000000.0000000000
    200      5                    1375369946                                     106000000000.0000000000
    200      5                    1379677822                                     106500000000.0000000000
    152      5                    1384868419                                     107000000000.0000000000
    656      5                    1391482002                                     107500000000.0000000000
     24      5                    1395634893                                     108000000000.0000000000
    152      5                    1400902389                                     108500000000.0000000000
    656      5                    1406845635                                     109000000000.0000000000
    152      5                    1411681103                                     109500000000.0000000000
    200      5                    1416350988                                     110000000000.0000000000
    172      2                    1460950622                                     110500000000.0000000000
    612      2                    1478923746                                     113000000000.0000000000
     75      2                    1482209828                                     114000000000.0000000000
    612      2                    1554695186                                     114500000000.0000000000
    172      2                    1565526071                                     119000000000.0000000000
     89      2                    1585373937                                     119500000000.0000000000
     75      2                    1590323649                                     121000000000.0000000000
    933      2                    1665180478                                     121500000000.0000000000
    138      2                    1676816585                                     126000000000.0000000000
