    853      1                             0                                                0.0000000000
    853      1                     122980087                                        500000000.0000000000
    183      1                     197106269                                      13000000000.0000000000
    609      8                     198306051                                      20500000000.0000000000
    547      8                     203233265                                      21000000000.0000000000
    609      8                     204221708                                      22000000000.0000000000
    547      8                     209161614                                      22500000000.0000000000
    547      8                     209687303                                      23500000000.0000000000
    803      8                     213141033                                      24000000000.0000000000
    803      8                     213431902                                      24500000000.0000000000
     69      1                    1399473478                                      25000000000.0000000000
    183      1                    2043269345                                     147000000000.0000000000
    869      1                    3418171291                                     213000000000.0000000000
    609      8                    3419409396                                     354500000000.0000000000
    609      8                    3423241029                                     355000000000.0000000000
    547      8                    3426157053                                     356000000000.0000000000
    547      8                    3429569181                                     356500000000.0000000000
    609      8                    3431299760                                     357500000000.0000000000
    609      8                    3432861350                                     358000000000.0000000000
    547      8                    3435338484                                     358500000000.0000000000
    609      8                    3437306450                                     359000000000.0000000000
    547      8                    3439324672                                     359500000000.0000000000
    609      8                    3440946330                                     360000000000.0000000000
    547      8                    3443184307                                     360500000000.0000000000
    803      8                    3444462765                                     361000000000.0000000000
    547      8                    3451088292                                     361500000000.0000000000
    609      8                    3452296201                                     363000000000.0000000000
    609      8                    3455795255                                     363500000000.0000000000
    609      8                    3456315972                                     364000000000.0000000000
    609      8                    3457887385                                     364500000000.0000000000
    609      8                    3460682468                                     365000000000.0000000000
    547      8                    3462085583                                     365500000000.0000000000
    571      8                    3467187342                                     366000000000.0000000000
    803      8                    3470646412                                     367000000000.0000000000
    542      8                    3471655886                                     368000000000.0000000000
    547      8                    3474999745                                     368500000000.0000000000
    609      8                    3476736374                                     369000000000.0000000000
    609      8                    3477308993                                     369500000000.0000000000
    270      8                    3479760527                                     370000000000.0000000000
    547      8                    3481076766                                     370500000000.0000000000
    547      8                    3484247041                                     371000000000.0000000000
    609      8                    3485349865                                     371500000000.0000000000
    547      8                    3490422738                                     372000000000.0000000000
    609      8                    3492490982                                     373000000000.0000000000
    609      8                    3495129243                                     374000000000.0000000000
    547      8                    3498371844                                     374500000000.0000000000
    547      8                    3500256380                                     375500000000.0000000000
    803      8                    3502153147                                     376000000000.0000000000
    609      8                    3505481553                                     376500000000.0000000000
    803      8                    3506242775                                     377000000000.0000000000
    547      8                    3508700158                                     377500000000.0000000000
    609      8                    3509798750                                     378000000000.0000000000
    609      8                    3511757525                                     378500000000.0000000000
    609      8                    3513633563                                     379000000000.0000000000
    609      8                    3515741524                                     379500000000.0000000000
    547      8                    3518566966                                     380000000000.0000000000
    609      8                    3523153592                                     380500000000.0000000000
    803      8                    3523870417                                     381500000000.0000000000
    547      8                    3526703111                                     382000000000.0000000000
    609      8                    3529493905                                     382500000000.0000000000
    368      8                    3533386149                                     383500000000.0000000000
    368      8                    3535469517                                     384500000000.0000000000
    547      8                    3537586241                                     385000000000.0000000000
    609      8                    3538973539                                     385500000000.0000000000
    609      8                    3540640024                                     386000000000.0000000000
    609      8                    3544706964                                     386500000000.0000000000
    803      8                    3546639593                                     387500000000.0000000000
    547      8                    3548317579                                     388000000000.0000000000
    803      8                    3551793220                                     388500000000.0000000000
    803      8                    3553157249                                     389000000000.0000000000
    368      8                    3556213820                                     389500000000.0000000000
    547      8                    3558229656                                     390500000000.0000000000
    547      8                    3559975163                                     391000000000.0000000000
    547      8                    3562040860                                     391500000000.0000000000
    803      8                    3566207641                                     392000000000.0000000000
    609      8                    3568804727                                     393000000000.0000000000
    609      8                    3570732263                                     393500000000.0000000000
    609      8                    3571823489                                     394000000000.0000000000
    547      8                    3573708533                                     394500000000.0000000000
    803      8                    3576067163                                     395000000000.0000000000
    547      8                    3577867129                                     395500000000.0000000000
    547      8                    3579198812                                     396000000000.0000000000
    547      8                    3580981068                                     396500000000.0000000000
    547      8                    3584042750                                     397000000000.0000000000
    547      8                    3584943848                                     397500000000.0000000000
    609      8                    3590831119                                     398000000000.0000000000
    803      8                    3593526383                                     399500000000.0000000000
    368      8                    3595245072                                     400000000000.0000000000
    547      8                    3598804279                                     400500000000.0000000000
    803      8                    3600233152                                     401500000000.0000000000
    547      8                    3602540850                                     402000000000.0000000000
    547      8                    3605348558                                     402500000000.0000000000
    126      8                    3609278741                                     403000000000.0000000000
    803      8                    3610906707                                     404000000000.0000000000
    126      8                    3613860281                                     404500000000.0000000000
    368      8                    3615930070                                     405500000000.0000000000
    547      8                    3618890502                                     406000000000.0000000000
    803      8                    3622077004                                     406500000000.0000000000
    803      8                    3623529774                                     407500000000.0000000000
    547      8                    3626488834                                     408000000000.0000000000
    803      8                    3628877803                                     408500000000.0000000000
    609      8                    3629555610                                     409000000000.0000000000
    126      8                    3631323315                                     409500000000.0000000000
    609      8                    3633267531                                     410000000000.0000000000
    609      8                    3635162203                                     410500000000.0000000000
    547      8                    3640362030                                     411000000000.0000000000
    609      8                    3644343491                                     412000000000.0000000000
    368      8                    3644827976                                     413000000000.0000000000
    368      8                    3646365814                                     413500000000.0000000000
    609      8                    3651399740                                     414000000000.0000000000
    803      8                    3653267186                                     415000000000.0000000000
    609      8                    3654231600                                     415500000000.0000000000
    803      8                    3657964304                                     416000000000.0000000000
    803      8                    3660898482                                     417000000000.0000000000
    609      8                    3662284195                                     417500000000.0000000000
    547      8                    3663963664                                     418000000000.0000000000
    803      8                    3665874661                                     418500000000.0000000000
    609      8                    3667671197                                     419000000000.0000000000
    547      8                    3669897726                                     419500000000.0000000000
    547      8                    3674661661                                     420000000000.0000000000
    609      8                    3675950193                                     421000000000.0000000000
    803      8                    3677399419                                     421500000000.0000000000
    368      8                    3680788705                                     422000000000.0000000000
    609      8                    3683611389                                     422500000000.0000000000
    609      8                    3685438674                                     423500000000.0000000000
    803      8                    3689107224                                     424000000000.0000000000
    547      8                    3691184658                                     425000000000.0000000000
    547      8                    3692912054                                     425500000000.0000000000
    368      8                    3694924249                                     426000000000.0000000000
    609      8                    3701816265                                     426500000000.0000000000
    547      8                    3702152678                                     428000000000.0000000000
    547      8                    3704891150                                     428500000000.0000000000
    609      8                    3706043815                                     429000000000.0000000000
    368      8                    3709426314                                     429500000000.0000000000
    609      8                    3711072677                                     430000000000.0000000000
    547      8                    3711822103                                     430500000000.0000000000
    547      8                    3713713596                                     431000000000.0000000000
    609      8                    3716392483                                     431500000000.0000000000
    547      8                    3718373659                                     432000000000.0000000000
    609      8                    3719638290                                     432500000000.0000000000
    547      8                    3721547182                                     433000000000.0000000000
    609      8                    3724744054                                     433500000000.0000000000
    183      1                    4633680556                                     434000000000.0000000000
    160      7                    4633680556                                     527368854213.8257164955
