    677      3                             0                                                0.0000000000
    677      3                      61780401                                        500000000.0000000000
    828      0                     249390267                                       7500000000.0000000000
    662      0                     258706428                                      24500000000.0000000000
    224      3                     288723287                                      25500000000.0000000000
    797      0                     319581153                                      28500000000.0000000000
    828      0                     518903841                                      31500000000.0000000000
    675      0                     758773278                                      50000000000.0000000000
    828      0                     920786661                                      72000000000.0000000000
    553      0                    1117871936                                      86500000000.0000000000
    762      3                    1204013088                                     105000000000.0000000000
    650      0                    1416982255                                     114500000000.0000000000
    553      0                    1480952737                                     134000000000.0000000000
    828      0                    1728830237                                     140000000000.0000000000
     18      0                    1869675842                                     162500000000.0000000000
    650      0                    1939242005                                     175500000000.0000000000
    243      0                    2048943996                                     182000000000.0000000000
    662      0                    2103659178                                     192000000000.0000000000
    675      0                    2105863775                                     197000000000.0000000000
    662      0                    2255185194                                     197500000000.0000000000
    662      0                    2446355591                                     211000000000.0000000000
    662      0                    2450075095                                     228500000000.0000000000
    662      0                    2791284228                                     229000000000.0000000000
    553      0                    2839397499                                     260000000000.0000000000
    243      0                    2876150866                                     264500000000.0000000000
    662      0                    3065108611                                     268000000000.0000000000
    548      0                    3147737966                                     285500000000.0000000000
    828      0                    3388600619                                     293000000000.0000000000
    553      0                    3510254339                                     315000000000.0000000000
    662      0                    4442572181                                     326000000000.0000000000
    662      0                    4483154509                                     411500000000.0000000000
     18      0                    4528680559                                     415500000000.0000000000
    553      0                    4812608411                                     419500000000.0000000000
    650      0                    4898248590                                     445500000000.0000000000
     50      2                    5041213427                                     453500000000.0000000000
    933      2                    5057236863                                     462500000000.0000000000
     89      2                    5130093836                                     463500000000.0000000000
    967      2                    5250182739                                     468000000000.0000000000
     89      2                    5266763278                                     475500000000.0000000000
    226      2                    5280925107                                     476500000000.0000000000
    172      2                    5309235806                                     477500000000.0000000000
    164      2                    5342360544                                     479500000000.0000000000
    933      2                    5394783119                                     481500000000.0000000000
    612      2                    5402993701                                     485000000000.0000000000
     89      2                    5461061779                                     485500000000.0000000000
    994      6                    5535385373                                     489000000000.0000000000
    994      6                    8264074070                                     493500000000.0000000000
    911      4                    8264074070                                     656746523431.0041871667
